Repository,Pull number,Users,Test,Change,Type,,
dotnet_corefx.csv,17712,Vertygo,TRUE,modified,Merged
dotnet_corefx.csv,17709,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,17706,danmosemsft,TRUE,added,Merged
dotnet_corefx.csv,17705,ViktorHofer,TRUE,modified,Merged
dotnet_corefx.csv,17704,DnlHarvey,TRUE,modified,Merged
dotnet_corefx.csv,17703,weshaggard,TRUE,modified AND removed,Merged
dotnet_corefx.csv,17702,joperezr,TRUE,modified,Merged
dotnet_corefx.csv,17700,davidsh,TRUE,modified,Merged
dotnet_corefx.csv,17698,ianhays,TRUE,modified,Merged
dotnet_corefx.csv,17695,alexperovich,TRUE,modified,Merged
dotnet_corefx.csv,17689,safern,TRUE,modified,Merged
dotnet_corefx.csv,17687,joperezr,TRUE,modified,Merged
dotnet_corefx.csv,17686,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,17685,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,17683,StanislavUshakov,TRUE,modified,Merged
dotnet_corefx.csv,17682,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,17679,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,17678,kouvel,TRUE,modified,Merged
dotnet_corefx.csv,17677,dotnet-bot,TRUE,modified AND removed AND added,Merged
dotnet_corefx.csv,17676,ViktorHofer,TRUE,modified,Merged
dotnet_corefx.csv,17674,lmolkova,TRUE,modified,Merged
dotnet_corefx.csv,17672,davidsh,TRUE,modified,Merged
dotnet_corefx.csv,17669,AlexGhiondea,TRUE,added AND modified AND removed,Merged
dotnet_corefx.csv,17666,qmfrederik,TRUE,modified,Merged
dotnet_corefx.csv,17664,willdean,TRUE,removed,Merged
dotnet_corefx.csv,17663,danmosemsft,TRUE,modified,Merged
dotnet_corefx.csv,17653,danmosemsft,TRUE,modified,Merged
dotnet_corefx.csv,17652,steveharter,TRUE,modified,Merged
dotnet_corefx.csv,17651,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,17650,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,17649,JonHanna,TRUE,modified,Merged
dotnet_corefx.csv,17646,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,17645,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,17641,rahku,TRUE,modified AND added,Merged
dotnet_corefx.csv,17640,JonHanna,TRUE,modified,Merged
dotnet_corefx.csv,17637,rionmonster,TRUE,modified,Merged
dotnet_corefx.csv,17635,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,17632,krwq,TRUE,modified AND added,Merged
dotnet_corefx.csv,17630,ericstj,TRUE,modified,Merged
dotnet_corefx.csv,17624,ianhays,TRUE,modified,Merged
dotnet_corefx.csv,17620,ianhays,TRUE,modified,Merged
dotnet_corefx.csv,17612,safern,TRUE,modified,Merged
dotnet_corefx.csv,17609,danmosemsft,TRUE,modified,Merged
dotnet_corefx.csv,17608,ViktorHofer,TRUE,modified,Merged
dotnet_corefx.csv,17607,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,17606,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,17604,JonHanna,TRUE,modified AND removed,Merged
dotnet_corefx.csv,17603,ViktorHofer,TRUE,modified,Merged
dotnet_corefx.csv,17602,ViktorHofer,TRUE,modified,Merged
dotnet_corefx.csv,17600,StanislavUshakov,TRUE,modified AND removed,Merged
dotnet_corefx.csv,17598,ViktorHofer,TRUE,modified,Merged
dotnet_corefx.csv,17597,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,17596,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,17594,danmosemsft,TRUE,modified,Merged
dotnet_corefx.csv,17592,karelz,TRUE,modified,Merged
dotnet_corefx.csv,17590,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,17588,dotnet-bot,TRUE,modified AND added,Merged
dotnet_corefx.csv,17587,danmosemsft,TRUE,modified,Merged
dotnet_corefx.csv,17586,shmao,TRUE,modified,Merged
dotnet_corefx.csv,17573,steveharter,TRUE,modified,Merged
dotnet_corefx.csv,17565,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,17563,joperezr,TRUE,modified,Merged
dotnet_corefx.csv,17562,JonHanna,TRUE,modified,Merged
dotnet_corefx.csv,17556,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,17554,dotnet-bot,TRUE,modified AND added,Merged
dotnet_corefx.csv,17552,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,17549,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,17548,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,17547,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,17544,StanislavUshakov,TRUE,modified,Merged
dotnet_corefx.csv,17543,borsna,TRUE,modified,Merged
dotnet_corefx.csv,17541,hseok-oh,TRUE,modified,Merged
dotnet_corefx.csv,17540,hseok-oh,TRUE,modified,Merged
dotnet_corefx.csv,17539,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,17535,Petermarcu,TRUE,modified,Merged
dotnet_corefx.csv,17532,JonHanna,TRUE,modified,Merged
dotnet_corefx.csv,17531,chcosta,TRUE,modified,Merged
dotnet_corefx.csv,17530,chcosta,TRUE,modified,Merged
dotnet_corefx.csv,17527,nightshinez,TRUE,modified,Merged
dotnet_corefx.csv,17526,JonHanna,TRUE,modified,Merged
dotnet_corefx.csv,17517,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,17515,ViktorHofer,TRUE,modified,Merged
dotnet_corefx.csv,17513,ahsonkhan,TRUE,modified,Merged
dotnet_corefx.csv,17511,jkotas,TRUE,modified,Merged
dotnet_corefx.csv,17510,chcosta,TRUE,modified,Merged
dotnet_corefx.csv,17509,smile21prc,TRUE,modified,Merged
dotnet_corefx.csv,17508,joperezr,TRUE,modified,Merged
dotnet_corefx.csv,17504,bartonjs,TRUE,modified,Merged
dotnet_corefx.csv,17503,geleems,TRUE,modified,Merged
dotnet_corefx.csv,17500,mellinoe,TRUE,modified,Merged
dotnet_corefx.csv,17498,ahsonkhan,TRUE,modified,Merged
dotnet_corefx.csv,17488,tannergooding,TRUE,modified,Merged
dotnet_corefx.csv,17485,chcosta,TRUE,modified,Merged
dotnet_corefx.csv,17484,stephentoub,TRUE,modified AND added,Merged
dotnet_corefx.csv,17476,bartonjs,TRUE,modified,Merged
dotnet_corefx.csv,17475,StanislavUshakov,TRUE,modified,Merged
dotnet_corefx.csv,17474,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,17473,Peter-Liang,TRUE,modified,Merged
dotnet_corefx.csv,17471,ahsonkhan,TRUE,removed AND modified,Merged
dotnet_corefx.csv,17467,hughbe,TRUE,modified,Merged
dotnet_corefx.csv,17466,dotnet-bot,TRUE,modified AND removed,Merged
dotnet_corefx.csv,17465,JonHanna,TRUE,modified AND added,Merged
dotnet_corefx.csv,17461,safern,TRUE,modified,Merged
dotnet_corefx.csv,17460,chcosta,TRUE,modified,Merged
dotnet_corefx.csv,17455,ianhays,TRUE,modified,Merged
dotnet_corefx.csv,17451,gkhanna79,TRUE,modified,Merged
dotnet_corefx.csv,17448,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,17442,caesar1995,TRUE,modified,Merged
dotnet_corefx.csv,17440,shiftylogic,TRUE,modified,Merged
dotnet_corefx.csv,17436,ericstj,TRUE,modified,Merged
dotnet_corefx.csv,17435,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,17432,safern,TRUE,modified,Merged
dotnet_corefx.csv,17429,StanislavUshakov,TRUE,modified,Merged
dotnet_corefx.csv,17425,ViktorHofer,TRUE,modified,Merged
dotnet_corefx.csv,17423,Jiayili1,TRUE,modified,Merged
dotnet_corefx.csv,17417,safern,TRUE,modified,Merged
dotnet_corefx.csv,17411,stephentoub,TRUE,modified AND removed,Merged
dotnet_corefx.csv,17406,ahsonkhan,TRUE,modified,Merged
dotnet_corefx.csv,17404,ViktorHofer,TRUE,modified,Merged
dotnet_corefx.csv,17398,joperezr,TRUE,modified,Merged
dotnet_corefx.csv,17397,weshaggard,TRUE,modified,Merged
dotnet_corefx.csv,17395,MichaelSimons,TRUE,modified,Merged
dotnet_corefx.csv,17394,geleems,TRUE,modified,Merged
dotnet_corefx.csv,17392,NULL,TRUE,modified AND added,Merged
dotnet_corefx.csv,17388,AlexGhiondea,TRUE,modified,Merged
dotnet_corefx.csv,17386,steveharter,TRUE,removed AND modified,Merged
dotnet_corefx.csv,17385,joperezr,TRUE,modified,Merged
dotnet_corefx.csv,17383,StanislavUshakov,TRUE,modified,Merged
dotnet_corefx.csv,17381,dotnet-bot,TRUE,modified AND removed,Merged
dotnet_corefx.csv,17375,tuespetre,TRUE,modified,Merged
dotnet_corefx.csv,17374,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,17372,dotnet-bot,TRUE,modified AND removed,Merged
dotnet_corefx.csv,17371,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,17370,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,17369,saurabh500,TRUE,modified AND removed,Merged
dotnet_corefx.csv,17364,JonHanna,TRUE,modified,Merged
dotnet_corefx.csv,17363,weshaggard,TRUE,modified,Merged
dotnet_corefx.csv,17360,shiftylogic,TRUE,modified,Merged
dotnet_corefx.csv,17359,joperezr,TRUE,modified,Merged
dotnet_corefx.csv,17358,tmat,TRUE,modified,Closed
dotnet_corefx.csv,17355,ahsonkhan,TRUE,modified,Merged
dotnet_corefx.csv,17347,davidsh,TRUE,modified AND removed,Merged
dotnet_corefx.csv,17344,mellinoe,TRUE,modified,Merged
dotnet_corefx.csv,17341,ViktorHofer,TRUE,modified,Merged
dotnet_corefx.csv,17340,WinCPP,TRUE,modified,Merged
dotnet_corefx.csv,17338,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,17336,ghost,TRUE,modified,Merged
dotnet_corefx.csv,17332,JonHanna,TRUE,modified,Merged
dotnet_corefx.csv,17331,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,17329,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,17326,jyoungyun,TRUE,modified,Merged
dotnet_corefx.csv,17320,ViktorHofer,TRUE,modified,Merged
dotnet_corefx.csv,17315,ahsonkhan,TRUE,modified,Merged
dotnet_corefx.csv,17314,weshaggard,TRUE,modified,Merged
dotnet_corefx.csv,17313,mellinoe,TRUE,modified AND removed,Merged
dotnet_corefx.csv,17312,weshaggard,TRUE,modified,Merged
dotnet_corefx.csv,17311,danmosemsft,TRUE,modified,Merged
dotnet_corefx.csv,17310,smile21prc,TRUE,modified,Merged
dotnet_corefx.csv,17303,joperezr,TRUE,modified,Merged
dotnet_corefx.csv,17298,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,17297,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,17295,vancem,TRUE,modified,Merged
dotnet_corefx.csv,17294,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,17293,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,17291,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,17290,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,17289,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,17287,Jiayili1,TRUE,modified,Merged
dotnet_corefx.csv,17285,parjong,TRUE,modified,Merged
dotnet_corefx.csv,17280,saurabh500,TRUE,modified,Merged
dotnet_corefx.csv,17279,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,17277,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,17276,rahku,TRUE,modified,Merged
dotnet_corefx.csv,17274,obligaron,TRUE,modified,Merged
dotnet_corefx.csv,17270,hughbe,TRUE,modified,Merged
dotnet_corefx.csv,17269,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,17263,saurabh500,TRUE,modified,Merged
dotnet_corefx.csv,17262,danmosemsft,TRUE,modified AND added,Merged
dotnet_corefx.csv,17261,lmolkova,TRUE,modified,Merged
dotnet_corefx.csv,17259,ericstj,TRUE,modified,Merged
dotnet_corefx.csv,17255,joperezr,TRUE,modified,Merged
dotnet_corefx.csv,17254,jamesqo,TRUE,modified,Merged
dotnet_corefx.csv,17250,ianhays,TRUE,modified,Merged
dotnet_corefx.csv,17249,qizhanMS,TRUE,modified,Merged
dotnet_corefx.csv,17237,safern,TRUE,modified,Merged
dotnet_corefx.csv,17231,geoffkizer,TRUE,modified,Merged
dotnet_corefx.csv,17230,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,17229,dotnet-bot,TRUE,removed,Merged
dotnet_corefx.csv,17228,jkotas,TRUE,removed AND modified,Merged
dotnet_corefx.csv,17224,tmds,TRUE,modified,Merged
dotnet_corefx.csv,17223,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,17219,anthonylangsworth,TRUE,added AND modified,Merged
dotnet_corefx.csv,17208,stephentoub,TRUE,modified AND removed,Merged
dotnet_corefx.csv,17204,ianhays,TRUE,modified,Merged
dotnet_corefx.csv,17200,rionmonster,TRUE,modified,Merged
dotnet_corefx.csv,17197,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,17191,danmosemsft,TRUE,modified,Merged
dotnet_corefx.csv,17189,sepidehkh,TRUE,modified,Merged
dotnet_corefx.csv,17186,luhenry,TRUE,modified,Merged
dotnet_corefx.csv,17185,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,17183,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,17182,dotnet-bot,TRUE,added AND modified,Merged
dotnet_corefx.csv,17176,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,17172,danmosemsft,TRUE,modified,Merged
dotnet_corefx.csv,17171,mmitche,TRUE,modified,Merged
dotnet_corefx.csv,17169,mellinoe,TRUE,removed AND modified,Merged
dotnet_corefx.csv,17168,joperezr,TRUE,modified AND removed,Merged
dotnet_corefx.csv,17165,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,17161,ericstj,TRUE,modified,Merged
dotnet_corefx.csv,17157,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,17155,safern,TRUE,modified,Merged
dotnet_corefx.csv,17152,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,17150,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,17146,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,17145,dotnet-bot,TRUE,modified,Closed
dotnet_corefx.csv,17143,kwaazaar,TRUE,modified,Merged
dotnet_corefx.csv,17142,benaadams,TRUE,modified,Merged
dotnet_corefx.csv,17141,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,17140,lmolkova,TRUE,modified,Merged
dotnet_corefx.csv,17132,safern,TRUE,modified,Merged
dotnet_corefx.csv,17125,lmolkova,TRUE,modified AND removed,Merged
dotnet_corefx.csv,17124,AntonLapounov,TRUE,modified,Merged
dotnet_corefx.csv,17122,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,17119,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,17114,ianhays,TRUE,modified,Merged
dotnet_corefx.csv,17109,JonHanna,TRUE,modified,Merged
dotnet_corefx.csv,17105,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,17100,marek-safar,TRUE,modified,Merged
dotnet_corefx.csv,17097,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,17096,dotnet-bot,TRUE,modified AND removed,Merged
dotnet_corefx.csv,17095,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,17092,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,17091,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,17087,jesperll,TRUE,modified,Merged
dotnet_corefx.csv,17085,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,17084,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,17082,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,17076,ahsonkhan,TRUE,modified AND added AND removed,Merged
dotnet_corefx.csv,17074,lmolkova,TRUE,modified,Merged
dotnet_corefx.csv,17073,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,17070,dotnet-bot,TRUE,modified AND removed,Merged
dotnet_corefx.csv,17063,bartonjs,TRUE,modified,Merged
dotnet_corefx.csv,17061,mellinoe,TRUE,modified,Merged
dotnet_corefx.csv,17060,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,17053,mellinoe,TRUE,modified,Merged
dotnet_corefx.csv,17050,dagood,TRUE,modified,Merged
dotnet_corefx.csv,17046,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,17042,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,17041,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,17040,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,17038,rahku,TRUE,modified,Merged
dotnet_corefx.csv,17035,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,17031,jamesqo,TRUE,modified,Merged
dotnet_corefx.csv,17029,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,17025,jkotas,TRUE,modified,Merged
dotnet_corefx.csv,17023,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,17022,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,17016,richlander,TRUE,modified,Merged
dotnet_corefx.csv,17013,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,17011,stephentoub,TRUE,modified AND renamed AND added AND removed,Merged
dotnet_corefx.csv,17007,lmolkova,TRUE,modified,Merged
dotnet_corefx.csv,17006,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,16999,luhenry,TRUE,modified,Merged
dotnet_corefx.csv,16989,ianhays,TRUE,modified,Merged
dotnet_corefx.csv,16982,safern,TRUE,modified AND added,Merged
dotnet_corefx.csv,16980,joperezr,TRUE,modified,Merged
dotnet_corefx.csv,16978,bartonjs,TRUE,modified,Merged
dotnet_corefx.csv,16971,steveharter,TRUE,modified,Merged
dotnet_corefx.csv,16969,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,16966,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,16965,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,16964,dotnet-bot,TRUE,removed AND modified,Merged
dotnet_corefx.csv,16963,jkotas,TRUE,modified,Merged
dotnet_corefx.csv,16957,danmosemsft,TRUE,removed AND modified,Merged
dotnet_corefx.csv,16955,jkotas,TRUE,modified,Merged
dotnet_corefx.csv,16954,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,16952,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,16941,safern,TRUE,modified,Merged
dotnet_corefx.csv,16939,mmitche,TRUE,added AND modified,Merged
dotnet_corefx.csv,16937,joperezr,TRUE,modified,Merged
dotnet_corefx.csv,16936,corivera,TRUE,modified,Merged
dotnet_corefx.csv,16935,saurabh500,TRUE,modified,Merged
dotnet_corefx.csv,16927,ianhays,TRUE,modified,Merged
dotnet_corefx.csv,16915,bartonjs,TRUE,modified,Merged
dotnet_corefx.csv,16909,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,16908,WinCPP,TRUE,modified,Merged
dotnet_corefx.csv,16907,vancem,TRUE,modified,Merged
dotnet_corefx.csv,16905,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,16904,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,16902,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,16901,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,16899,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,16895,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,16894,stephentoub,TRUE,modified,Closed
dotnet_corefx.csv,16893,jorgebay,TRUE,modified,Merged
dotnet_corefx.csv,16891,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,16889,NULL,TRUE,modified,Merged
dotnet_corefx.csv,16887,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,16883,corivera,TRUE,modified AND removed,Merged
dotnet_corefx.csv,16882,sepidehkh,TRUE,modified,Merged
dotnet_corefx.csv,16880,dotnet-bot,TRUE,modified AND removed,Merged
dotnet_corefx.csv,16876,steveharter,TRUE,modified,Merged
dotnet_corefx.csv,16873,krwq,TRUE,renamed,Merged
dotnet_corefx.csv,16870,krwq,TRUE,modified,Merged
dotnet_corefx.csv,16869,weshaggard,TRUE,modified,Merged
dotnet_corefx.csv,16866,Priya91,TRUE,modified,Merged
dotnet_corefx.csv,16865,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,16863,shmao,TRUE,modified,Merged
dotnet_corefx.csv,16862,mellinoe,TRUE,modified,Merged
dotnet_corefx.csv,16858,lmolkova,TRUE,modified,Merged
dotnet_corefx.csv,16855,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,16852,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,16851,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,16849,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,16848,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,16846,tannergooding,TRUE,modified,Merged
dotnet_corefx.csv,16838,Priya91,TRUE,modified,Merged
dotnet_corefx.csv,16834,safern,TRUE,modified,Merged
dotnet_corefx.csv,16831,ianhays,TRUE,modified,Merged
dotnet_corefx.csv,16830,weshaggard,TRUE,modified,Merged
dotnet_corefx.csv,16828,weshaggard,TRUE,modified,Merged
dotnet_corefx.csv,16827,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,16824,steveharter,TRUE,modified AND removed,Merged
dotnet_corefx.csv,16822,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,16820,vancem,TRUE,modified,Merged
dotnet_corefx.csv,16819,dotnet-bot,TRUE,added AND modified,Merged
dotnet_corefx.csv,16817,qmfrederik,TRUE,modified,Merged
dotnet_corefx.csv,16816,bartonjs,TRUE,modified,Merged
dotnet_corefx.csv,16815,dagood,TRUE,modified,Merged
dotnet_corefx.csv,16807,Jiayili1,TRUE,modified,Merged
dotnet_corefx.csv,16801,weshaggard,TRUE,modified AND removed,Merged
dotnet_corefx.csv,16797,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,16794,weshaggard,TRUE,modified,Merged
dotnet_corefx.csv,16792,dagood,TRUE,modified,Merged
dotnet_corefx.csv,16791,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,16777,ahsonkhan,TRUE,modified,Closed
dotnet_corefx.csv,16759,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,16746,Jiayili1,TRUE,added AND modified,Merged
dotnet_corefx.csv,16737,richlander,TRUE,modified,Merged
dotnet_corefx.csv,16736,stephentoub,TRUE,modified AND removed,Merged
dotnet_corefx.csv,16735,justinvp,TRUE,modified,Merged
dotnet_corefx.csv,16733,richlander,TRUE,modified,Merged
dotnet_corefx.csv,16732,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,16731,qmfrederik,TRUE,modified,Closed
dotnet_corefx.csv,16729,qmfrederik,TRUE,modified,Merged
dotnet_corefx.csv,16728,cydhaselton,TRUE,modified,Merged
dotnet_corefx.csv,16714,the-dwyer,TRUE,modified,Merged
dotnet_corefx.csv,16710,attilah,TRUE,modified,Merged
dotnet_corefx.csv,16704,safern,TRUE,modified AND added AND removed,Merged
dotnet_corefx.csv,16684,danmosemsft,TRUE,modified,Merged
dotnet_corefx.csv,16677,mellinoe,TRUE,modified,Merged
dotnet_corefx.csv,16672,tannergooding,TRUE,modified,Merged
dotnet_corefx.csv,16671,dagood,TRUE,removed,Merged
dotnet_corefx.csv,16668,jkotas,TRUE,modified,Merged
dotnet_corefx.csv,16663,joperezr,TRUE,modified,Merged
dotnet_corefx.csv,16652,richlander,TRUE,modified AND added,Merged
dotnet_corefx.csv,16639,steveharter,TRUE,modified,Merged
dotnet_corefx.csv,16630,Priya91,TRUE,modified,Merged
dotnet_corefx.csv,16628,mmitche,TRUE,modified,Merged
dotnet_corefx.csv,16627,geoffkizer,TRUE,removed AND modified,Merged
dotnet_corefx.csv,16623,JonHanna,TRUE,modified,Merged
dotnet_corefx.csv,16620,ericstj,TRUE,modified,Merged
dotnet_corefx.csv,16618,jkotas,TRUE,modified,Merged
dotnet_corefx.csv,16617,bartonjs,TRUE,modified AND removed,Merged
dotnet_corefx.csv,16614,ianhays,TRUE,modified,Merged
dotnet_corefx.csv,16612,weshaggard,TRUE,modified,Merged
dotnet_corefx.csv,16608,hughbe,TRUE,modified,Merged
dotnet_corefx.csv,16604,hughbe,TRUE,modified,Merged
dotnet_corefx.csv,16603,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,16600,marek-safar,TRUE,modified,Merged
dotnet_corefx.csv,16592,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,16587,bartonjs,TRUE,modified,Merged
dotnet_corefx.csv,16583,mellinoe,TRUE,modified,Merged
dotnet_corefx.csv,16582,marek-safar,TRUE,modified,Merged
dotnet_corefx.csv,16581,marek-safar,TRUE,modified,Merged
dotnet_corefx.csv,16579,joperezr,TRUE,modified,Merged
dotnet_corefx.csv,16578,ericstj,TRUE,modified,Merged
dotnet_corefx.csv,16576,JonHanna,TRUE,modified,Merged
dotnet_corefx.csv,16573,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,16568,sepidehkh,TRUE,modified,Merged
dotnet_corefx.csv,16562,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,16559,hughbe,TRUE,modified,Merged
dotnet_corefx.csv,16554,jkotas,TRUE,modified,Merged
