Repository,Pull number,Users,Test,Change,Type,,
pydata_pandas.csv,11027,Twizzledrizzle,TRUE,modified,Merged
pydata_pandas.csv,11025,swails,TRUE,modified,Merged
pydata_pandas.csv,11023,sinhrks,TRUE,modified,Merged
pydata_pandas.csv,11011,behzadnouri,TRUE,modified,Merged
pydata_pandas.csv,11004,jreback,TRUE,modified,Merged
pydata_pandas.csv,11000,jreback,TRUE,modified,Closed
pydata_pandas.csv,10999,pratapvardhan,TRUE,modified,Merged
pydata_pandas.csv,10998,jorisvandenbossche,TRUE,modified,Merged
pydata_pandas.csv,10997,jorisvandenbossche,TRUE,modified,Merged
pydata_pandas.csv,10996,pratapvardhan,TRUE,modified,Merged
pydata_pandas.csv,10992,jakevdp,TRUE,modified,Merged
pydata_pandas.csv,10991,jreback,TRUE,modified,Closed
pydata_pandas.csv,10985,jreback,TRUE,modified,Closed
pydata_pandas.csv,10977,stephenpascoe,TRUE,modified,Merged
pydata_pandas.csv,10968,terrytangyuan,TRUE,modified,Merged
pydata_pandas.csv,10965,chris-b1,TRUE,modified,Merged
pydata_pandas.csv,10942,ajcr,TRUE,modified,Merged
pydata_pandas.csv,10941,RafalSkolasinski,TRUE,modified,Merged
pydata_pandas.csv,10938,sjdenny,TRUE,modified,Closed
pydata_pandas.csv,10937,SebastianRubbert,TRUE,modified,Merged
pydata_pandas.csv,10935,stephenpascoe,TRUE,modified,Merged
pydata_pandas.csv,10928,TomAugspurger,TRUE,modified AND removed AND added,Merged
pydata_pandas.csv,10925,jreback,TRUE,modified,Closed
pydata_pandas.csv,10916,jreback,TRUE,modified,Merged
pydata_pandas.csv,10913,jreback,TRUE,modified,Closed
pydata_pandas.csv,10910,MichaelAdolph,TRUE,modified,Merged
pydata_pandas.csv,10896,chris-b1,TRUE,modified,Merged
pydata_pandas.csv,10874,kawochen,TRUE,modified,Merged
pydata_pandas.csv,10873,behzadnouri,TRUE,modified,Closed
pydata_pandas.csv,10870,djgagne,TRUE,modified,Closed
pydata_pandas.csv,10868,jreback,TRUE,modified,Merged
pydata_pandas.csv,10858,DanNi0130,TRUE,modified,Merged
pydata_pandas.csv,10854,DanNi0130,TRUE,modified,Merged
pydata_pandas.csv,10852,kawochen,TRUE,modified,Merged
pydata_pandas.csv,10851,chris-b1,TRUE,modified,Closed
pydata_pandas.csv,10847,moutai,TRUE,modified,Closed
pydata_pandas.csv,10841,gabrielaraujof,TRUE,modified,Merged
pydata_pandas.csv,10840,matthewgilbert,TRUE,modified,Merged
pydata_pandas.csv,10829,cel4,TRUE,modified,Merged
pydata_pandas.csv,10810,jorisvandenbossche,TRUE,modified,Merged
pydata_pandas.csv,10799,springcoil,TRUE,modified,Closed
pydata_pandas.csv,10794,sinhrks,TRUE,modified,Merged
pydata_pandas.csv,10784,sinhrks,TRUE,modified,Closed
pydata_pandas.csv,10752,jbuyl,TRUE,modified,Closed
pydata_pandas.csv,10751,cottrell,TRUE,modified,Merged
pydata_pandas.csv,10749,fpinter,TRUE,modified,Merged
pydata_pandas.csv,10733,nickeubank,TRUE,modified,Merged
pydata_pandas.csv,10727,TomAugspurger,TRUE,modified,Merged
pydata_pandas.csv,10721,IamGianluca,TRUE,modified,Closed
pydata_pandas.csv,10717,sinhrks,TRUE,modified,Merged
pydata_pandas.csv,10714,sinhrks,TRUE,modified,Merged
pydata_pandas.csv,10709,msund,TRUE,modified,Closed
pydata_pandas.csv,10706,undertherain,TRUE,modified,Merged
pydata_pandas.csv,10702,jreback,TRUE,modified,Closed
pydata_pandas.csv,10683,kawochen,TRUE,modified,Closed
pydata_pandas.csv,10681,cgohlke,TRUE,modified,Closed
pydata_pandas.csv,10680,cgohlke,TRUE,modified,Merged
pydata_pandas.csv,10662,scls19fr,TRUE,modified,Merged
pydata_pandas.csv,10656,ajcr,TRUE,modified,Closed
pydata_pandas.csv,10643,schettino72,TRUE,modified,Merged
pydata_pandas.csv,10628,jreback,TRUE,modified,Merged
pydata_pandas.csv,10622,larvian,TRUE,modified,Closed
pydata_pandas.csv,10614,chris-b1,TRUE,modified,Merged
pydata_pandas.csv,10605,sinhrks,TRUE,modified,Merged
pydata_pandas.csv,10600,bashtage,TRUE,modified,Merged
pydata_pandas.csv,10597,max-sixty,TRUE,modified AND added,Merged
pydata_pandas.csv,10593,cpcloud,TRUE,modified,Merged
pydata_pandas.csv,10589,Winterflower,TRUE,modified,Merged
pydata_pandas.csv,10562,roblevy,TRUE,modified,Closed
pydata_pandas.csv,10561,Ludovicus,TRUE,modified,Merged
pydata_pandas.csv,10541,schettino72,TRUE,modified,Merged
pydata_pandas.csv,10529,artemyk,TRUE,modified,Closed
pydata_pandas.csv,10525,kawochen,TRUE,modified,Merged
pydata_pandas.csv,10518,vincentdavis,TRUE,modified,Merged
pydata_pandas.csv,10502,sinhrks,TRUE,modified,Merged
pydata_pandas.csv,10499,sinhrks,TRUE,modified,Merged
pydata_pandas.csv,10488,kawochen,TRUE,modified,Merged
pydata_pandas.csv,10487,jaidevd,TRUE,modified,Merged
pydata_pandas.csv,10479,richlewis42,TRUE,modified,Merged
pydata_pandas.csv,10456,sinhrks,TRUE,modified,Closed
pydata_pandas.csv,10455,Garrett-R,TRUE,modified,Merged
pydata_pandas.csv,10453,cottrell,TRUE,modified,Merged
pydata_pandas.csv,10450,mortada,TRUE,modified,Merged
pydata_pandas.csv,10431,behzadnouri,TRUE,modified,Merged
pydata_pandas.csv,10423,jreback,TRUE,modified,Merged
pydata_pandas.csv,10421,kawochen,TRUE,modified,Closed
pydata_pandas.csv,10418,sinhrks,TRUE,modified,Merged
pydata_pandas.csv,10370,kawochen,TRUE,modified AND added,Merged
pydata_pandas.csv,10359,sinhrks,TRUE,modified,Merged
pydata_pandas.csv,10358,jorisvandenbossche,TRUE,modified,Closed
pydata_pandas.csv,10352,behzadnouri,TRUE,modified,Merged
pydata_pandas.csv,10348,sinhrks,TRUE,modified,Merged
pydata_pandas.csv,10345,sinhrks,TRUE,modified,Closed
pydata_pandas.csv,10339,bashtage,TRUE,modified,Merged
pydata_pandas.csv,10338,jorisvandenbossche,TRUE,modified,Merged
pydata_pandas.csv,10314,jreback,TRUE,modified,Merged
pydata_pandas.csv,10301,evanpw,TRUE,modified,Merged
pydata_pandas.csv,10286,jreback,TRUE,modified,Closed
pydata_pandas.csv,10275,sinhrks,TRUE,modified,Merged
pydata_pandas.csv,10271,jreback,TRUE,modified,Merged
pydata_pandas.csv,10257,sinhrks,TRUE,modified,Merged
pydata_pandas.csv,10248,cmeeren,TRUE,modified,Merged
pydata_pandas.csv,10243,amcpherson,TRUE,modified,Closed
pydata_pandas.csv,10229,graingert,TRUE,modified,Closed
pydata_pandas.csv,10220,cpcloud,TRUE,modified,Closed
pydata_pandas.csv,10211,artemyk,TRUE,modified,Closed
pydata_pandas.csv,10210,jakevdp,TRUE,modified,Merged
pydata_pandas.csv,10206,mortonfox,TRUE,modified,Merged
pydata_pandas.csv,10202,mayankasthana,TRUE,modified,Merged
pydata_pandas.csv,10200,robintw,TRUE,modified,Merged
pydata_pandas.csv,10189,rekcahpassyla,TRUE,modified,Merged
pydata_pandas.csv,10185,rekcahpassyla,TRUE,modified,Merged
pydata_pandas.csv,10168,jreback,TRUE,modified AND removed,Closed
pydata_pandas.csv,10166,andreabedini,TRUE,modified,Merged
pydata_pandas.csv,10163,ElDeveloper,TRUE,modified,Merged
pydata_pandas.csv,10141,mortada,TRUE,modified,Merged
pydata_pandas.csv,10139,mortada,TRUE,modified,Closed
pydata_pandas.csv,10136,toobaz,TRUE,modified,Merged
pydata_pandas.csv,10135,jorisvandenbossche,TRUE,modified,Closed
pydata_pandas.csv,10130,TomAugspurger,TRUE,modified,Merged
pydata_pandas.csv,10122,evanpw,TRUE,modified,Closed
pydata_pandas.csv,10111,seth-p,TRUE,modified,Merged
pydata_pandas.csv,10101,sinhrks,TRUE,modified,Merged
pydata_pandas.csv,10091,mortada,TRUE,modified,Merged
pydata_pandas.csv,10090,floydwch,TRUE,modified,Merged
pydata_pandas.csv,10082,sinhrks,TRUE,modified,Merged
pydata_pandas.csv,10077,vikramls,TRUE,modified,Merged
pydata_pandas.csv,10076,FvD,TRUE,modified,Merged
pydata_pandas.csv,10075,sinhrks,TRUE,modified,Merged
pydata_pandas.csv,10074,jorisvandenbossche,TRUE,modified,Closed
pydata_pandas.csv,10073,twu,TRUE,modified,Closed
pydata_pandas.csv,10071,mortada,TRUE,modified,Merged
pydata_pandas.csv,10069,ogrisel,TRUE,modified,Merged
pydata_pandas.csv,10066,sinhrks,TRUE,modified,Merged
pydata_pandas.csv,10061,jreback,TRUE,modified,Merged
pydata_pandas.csv,10057,mortada,TRUE,modified,Merged
pydata_pandas.csv,10053,nickeubank,TRUE,modified,Merged
pydata_pandas.csv,10051,mortada,TRUE,modified,Merged
pydata_pandas.csv,10036,jreback,TRUE,modified,Merged
pydata_pandas.csv,10035,mortada,TRUE,modified,Merged
pydata_pandas.csv,10027,sinhrks,TRUE,modified,Merged
pydata_pandas.csv,10016,mortada,TRUE,modified,Closed
pydata_pandas.csv,10015,robyoung,TRUE,modified,Closed
pydata_pandas.csv,10012,evanpw,TRUE,modified,Merged
pydata_pandas.csv,10009,mortada,TRUE,modified,Merged
pydata_pandas.csv,10007,mortada,TRUE,modified,Merged
pydata_pandas.csv,10003,dr-leo,TRUE,modified,Closed
pydata_pandas.csv,9998,ARF1,TRUE,added AND modified,Closed
pydata_pandas.csv,9997,shadman10,TRUE,modified,Closed
pydata_pandas.csv,9988,evanpw,TRUE,modified,Merged
pydata_pandas.csv,9987,jorisvandenbossche,TRUE,modified,Merged
pydata_pandas.csv,9986,jorisvandenbossche,TRUE,modified,Merged
pydata_pandas.csv,9984,mortada,TRUE,modified,Closed
pydata_pandas.csv,9981,artemyk,TRUE,modified,Merged
pydata_pandas.csv,9978,mortada,TRUE,modified,Closed
pydata_pandas.csv,9968,sinhrks,TRUE,modified,Merged
pydata_pandas.csv,9954,ajamian,TRUE,modified,Merged
pydata_pandas.csv,9944,mortada,TRUE,modified,Closed
pydata_pandas.csv,9938,evanpw,TRUE,modified,Merged
pydata_pandas.csv,9933,evanpw,TRUE,modified,Closed
pydata_pandas.csv,9931,scls19fr,TRUE,modified,Merged
pydata_pandas.csv,9923,0,TRUE, clarify behavior of groupby and apply together.ipynb,Merged
pydata_pandas.csv,9917,ajamian,TRUE,modified,Closed
pydata_pandas.csv,9916,BertrandBordage,TRUE,modified,Merged
pydata_pandas.csv,9911,sinhrks,TRUE,added AND modified,Merged
pydata_pandas.csv,9906,yred,TRUE,modified,Merged
pydata_pandas.csv,9899,jreback,TRUE,modified AND added,Merged
pydata_pandas.csv,9898,sinhrks,TRUE,modified,Merged
pydata_pandas.csv,9897,chrish42,TRUE,modified,Closed
pydata_pandas.csv,9891,sinhrks,TRUE,modified,Closed
pydata_pandas.csv,9887,jameshiebert,TRUE,modified,Closed
pydata_pandas.csv,9866,chrisgilmerproj,TRUE,modified,Merged
pydata_pandas.csv,9863,jankatins,TRUE,modified,Merged
pydata_pandas.csv,9858,sinhrks,TRUE,modified,Merged
pydata_pandas.csv,9843,davidastephens,TRUE,modified,Merged
pydata_pandas.csv,9840,sinhrks,TRUE,modified,Merged
pydata_pandas.csv,9830,evanpw,TRUE,modified,Merged
pydata_pandas.csv,9828,remiremi,TRUE,modified,Closed
pydata_pandas.csv,9821,ssanderson,TRUE,modified,Closed
pydata_pandas.csv,9819,NULL,TRUE,modified,Merged
pydata_pandas.csv,9810,sinhrks,TRUE,modified AND added,Merged
pydata_pandas.csv,9803,evanpw,TRUE,modified,Merged
pydata_pandas.csv,9801,sinhrks,TRUE,modified,Merged
pydata_pandas.csv,9797,kshedden,TRUE,modified,Merged
pydata_pandas.csv,9796,shoyer,TRUE,modified,Closed
pydata_pandas.csv,9769,evanpw,TRUE,modified,Merged
pydata_pandas.csv,9763,sinhrks,TRUE,modified,Closed
pydata_pandas.csv,9754,evanpw,TRUE,modified,Merged
pydata_pandas.csv,9723,evanpw,TRUE,modified,Closed
pydata_pandas.csv,9721,cgrin,TRUE,added AND modified,Merged
pydata_pandas.csv,9717,jorisvandenbossche,TRUE,modified,Closed
pydata_pandas.csv,9715,flying-sheep,TRUE,added,Merged
pydata_pandas.csv,9706,kshedden,TRUE,modified,Merged
pydata_pandas.csv,9705,jorisvandenbossche,TRUE,modified,Merged
pydata_pandas.csv,9702,shoyer,TRUE,modified,Merged
pydata_pandas.csv,9689,jcjf,TRUE,modified,Merged
pydata_pandas.csv,9686,jorisvandenbossche,TRUE,modified,Closed
pydata_pandas.csv,9682,JonasAbernot,TRUE,modified,Closed
pydata_pandas.csv,9673,davidbrochart,TRUE,modified,Closed
pydata_pandas.csv,9661,JonasAbernot,TRUE,modified,Closed
pydata_pandas.csv,9657,jreback,TRUE,modified,Merged
pydata_pandas.csv,9655,jreback,TRUE,modified,Closed
pydata_pandas.csv,9654,sinhrks,TRUE,modified,Merged
pydata_pandas.csv,9650,jreback,TRUE,modified,Closed
pydata_pandas.csv,9649,alavrik,TRUE,modified,Merged
pydata_pandas.csv,9644,evanpw,TRUE,modified,Merged
pydata_pandas.csv,9643,jorisvandenbossche,TRUE,modified,Merged
pydata_pandas.csv,9639,mortada,TRUE,modified,Merged
pydata_pandas.csv,9637,nickeubank,TRUE,modified,Closed
pydata_pandas.csv,9634,gdementen,TRUE,added,Merged
pydata_pandas.csv,9628,shoyer,TRUE,modified,Merged
pydata_pandas.csv,9626,jbochi,TRUE,modified,Merged
pydata_pandas.csv,9621,jreback,TRUE,modified,Merged
pydata_pandas.csv,9619,jreback,TRUE,modified,Merged
pydata_pandas.csv,9615,shoyer,TRUE,modified,Merged
pydata_pandas.csv,9601,josham,TRUE,modified,Merged
pydata_pandas.csv,9588,jreback,TRUE,modified,Merged
pydata_pandas.csv,9579,jsexauer,TRUE,modified,Closed
pydata_pandas.csv,9575,NULL,TRUE,modified,Merged
pydata_pandas.csv,9551,dhirschfeld,TRUE,modified,Closed
pydata_pandas.csv,9526,vitiral,TRUE,modified,Closed
pydata_pandas.csv,9523,shoyer,TRUE,modified,Closed
pydata_pandas.csv,9520,jreback,TRUE,modified,Closed
pydata_pandas.csv,9508,ischwabacher,TRUE,modified,Merged
pydata_pandas.csv,9504,blbradley,TRUE,modified,Merged
pydata_pandas.csv,9500,jreback,TRUE,modified,Merged
pydata_pandas.csv,9487,behzadnouri,TRUE,modified,Merged
pydata_pandas.csv,9486,jreback,TRUE,modified,Closed
pydata_pandas.csv,9445,jnmclarty,TRUE,modified,Merged
pydata_pandas.csv,9437,sinhrks,TRUE,modified,Merged
pydata_pandas.csv,9436,bashtage,TRUE,modified,Closed
pydata_pandas.csv,9429,ronnix,TRUE,modified,Merged
pydata_pandas.csv,9419,craustin,TRUE,modified,Merged
pydata_pandas.csv,9418,graingert,TRUE,modified,Merged
pydata_pandas.csv,9417,sinhrks,TRUE,modified,Merged
pydata_pandas.csv,9415,cel4,TRUE,modified,Merged
pydata_pandas.csv,9414,blbradley,TRUE,modified,Closed
pydata_pandas.csv,9409,dashesy,TRUE,modified,Closed
pydata_pandas.csv,9398,sinhrks,TRUE,modified,Closed
pydata_pandas.csv,9395,behzadnouri,TRUE,modified,Merged
pydata_pandas.csv,9392,larsmans,TRUE,removed,Merged
pydata_pandas.csv,9390,tvyomkesh,TRUE,modified,Closed
pydata_pandas.csv,9385,sinhrks,TRUE,modified,Closed
pydata_pandas.csv,9383,tvyomkesh,TRUE,modified,Merged
pydata_pandas.csv,9377,behzadnouri,TRUE,modified,Merged
pydata_pandas.csv,9364,cmeeren,TRUE,modified,Closed
pydata_pandas.csv,9357,davidastephens,TRUE,added AND modified,Merged
pydata_pandas.csv,9356,jorisvandenbossche,TRUE,modified,Closed
pydata_pandas.csv,9348,CoolRanch29,TRUE,modified,Closed
pydata_pandas.csv,9335,tvyomkesh,TRUE,modified,Merged
pydata_pandas.csv,9333,graingert,TRUE,modified,Merged
pydata_pandas.csv,9318,shoyer,TRUE,modified,Merged
pydata_pandas.csv,9316,jorisvandenbossche,TRUE,modified,Merged
pydata_pandas.csv,9310,jorisvandenbossche,TRUE,modified,Merged
pydata_pandas.csv,9303,qwhelan,TRUE,modified,Closed
pydata_pandas.csv,9293,Garrett-R,TRUE,modified,Merged
pydata_pandas.csv,9264,bashtage,TRUE,modified,Merged
pydata_pandas.csv,9238,TomAugspurger,TRUE,modified,Merged
pydata_pandas.csv,9234,TomAugspurger,TRUE,modified,Merged
pydata_pandas.csv,9230,jorisvandenbossche,TRUE,modified,Merged
pydata_pandas.csv,9206,mortada,TRUE,modified,Merged
pydata_pandas.csv,9203,robertdavidwest,TRUE,modified,Closed
pydata_pandas.csv,9195,mortada,TRUE,modified,Merged
pydata_pandas.csv,9194,vfilimonov,TRUE,modified,Closed
pydata_pandas.csv,9191,omtinez,TRUE,modified AND added,Closed
pydata_pandas.csv,9189,wavexx,TRUE,modified,Merged
pydata_pandas.csv,9163,TomAugspurger,TRUE,modified,Closed
pydata_pandas.csv,9141,jreback,TRUE,modified,Closed
pydata_pandas.csv,9136,jnmclarty,TRUE,modified,Merged
pydata_pandas.csv,9127,hsperr,TRUE,modified,Merged
pydata_pandas.csv,9122,jlec,TRUE,modified,Merged
pydata_pandas.csv,9120,TomAugspurger,TRUE,modified,Merged
pydata_pandas.csv,9108,jorisvandenbossche,TRUE,modified,Closed
pydata_pandas.csv,9074,cottrell,TRUE,modified,Merged
pydata_pandas.csv,9058,behzadnouri,TRUE,modified,Merged
pydata_pandas.csv,9050,jorisvandenbossche,TRUE,modified,Closed
pydata_pandas.csv,9044,jreback,TRUE,modified,Merged
pydata_pandas.csv,9043,cpcloud,TRUE,modified,Closed
pydata_pandas.csv,9038,ahjulstad,TRUE,modified,Merged
pydata_pandas.csv,9035,jreback,TRUE,modified,Merged
pydata_pandas.csv,9007,jreback,TRUE,modified,Merged
pydata_pandas.csv,8988,jreback,TRUE,modified,Merged
pydata_pandas.csv,8982,jreback,TRUE,modified,Merged
pydata_pandas.csv,8970,vikram,TRUE,modified,Closed
pydata_pandas.csv,8931,tshauck,TRUE,modified,Merged
pydata_pandas.csv,8922,dxe4,TRUE,modified,Merged
pydata_pandas.csv,8921,aevri,TRUE,modified,Merged
pydata_pandas.csv,8912,tshauck,TRUE,modified,Merged
pydata_pandas.csv,8895,jreback,TRUE,modified,Closed
pydata_pandas.csv,8894,DeliciousHair,TRUE,modified,Closed
pydata_pandas.csv,8879,behzadnouri,TRUE,modified,Merged
pydata_pandas.csv,8876,sinhrks,TRUE,modified,Merged
pydata_pandas.csv,8858,matthew-brett,TRUE,modified,Merged
pydata_pandas.csv,8857,bashtage,TRUE,modified,Merged
pydata_pandas.csv,8835,bashtage,TRUE,modified,Closed
pydata_pandas.csv,8830,broessli,TRUE,modified,Closed
pydata_pandas.csv,8811,onesandzeroes,TRUE,modified,Merged
pydata_pandas.csv,8807,onesandzeroes,TRUE,modified,Closed
pydata_pandas.csv,8806,benoitpointet,TRUE,modified,Closed
pydata_pandas.csv,8800,manugarri,TRUE,modified,Merged
pydata_pandas.csv,8785,broessli,TRUE,modified,Merged
pydata_pandas.csv,8783,kotfic,TRUE,modified,Merged
pydata_pandas.csv,4923,NULL,TRUE,modified,Merged
pydata_pandas.csv,4922,jtratner,TRUE,modified,Merged
pydata_pandas.csv,4921,cpcloud,TRUE,modified,Merged
pydata_pandas.csv,4901,alefnula,TRUE,modified,Merged
pydata_pandas.csv,4888,TomAugspurger,TRUE,added AND removed,Merged
pydata_pandas.csv,4871,dalejung,TRUE,modified,Merged
pydata_pandas.csv,4856,jmcnamara,TRUE,modified,Merged
pydata_pandas.csv,4855,jreback,TRUE,modified,Merged
pydata_pandas.csv,4848,jreback,TRUE,modified,Merged
pydata_pandas.csv,4843,jtratner,TRUE,modified AND removed,Merged
pydata_pandas.csv,4840,jreback,TRUE,modified,Closed
pydata_pandas.csv,4800,adgaudio,TRUE,modified,Merged
pydata_pandas.csv,4798,jreback,TRUE,modified,Merged
pydata_pandas.csv,4797,jreback,TRUE,modified,Merged
pydata_pandas.csv,4778,jreback,TRUE,modified,Merged
pydata_pandas.csv,4777,Komnomnomnom,TRUE,modified,Closed
pydata_pandas.csv,4776,y-p,TRUE,modified,Merged
pydata_pandas.csv,4775,jorisvandenbossche,TRUE,modified,Merged
pydata_pandas.csv,4762,cpcloud,TRUE,modified,Merged
pydata_pandas.csv,4760,jreback,TRUE,modified AND added,Merged
pydata_pandas.csv,4754,jreback,TRUE,modified,Closed
pydata_pandas.csv,4753,dougvk,TRUE,modified,Merged
pydata_pandas.csv,4723,jtratner,TRUE,modified,Merged
pydata_pandas.csv,4719,jtratner,TRUE,modified,Merged
pydata_pandas.csv,4713,jreback,TRUE,modified,Merged
pydata_pandas.csv,4639,jreback,TRUE,modified,Merged
pydata_pandas.csv,4613,cancan101,TRUE,modified,Merged
pydata_pandas.csv,4574,filmor,TRUE,modified,Closed
pydata_pandas.csv,4571,jtratner,TRUE,modified,Merged
pydata_pandas.csv,4560,prossahl,TRUE,modified AND added,Closed
pydata_pandas.csv,4549,jtratner,TRUE,modified,Merged
pydata_pandas.csv,4530,jreback,TRUE,modified,Merged
pydata_pandas.csv,4518,prossahl,TRUE,modified,Merged
pydata_pandas.csv,4499,hayd,TRUE,modified,Merged
pydata_pandas.csv,4495,stenri,TRUE,modified,Merged
pydata_pandas.csv,4457,hayd,TRUE,modified,Merged
pydata_pandas.csv,4450,jtratner,TRUE,modified,Merged
pydata_pandas.csv,4436,cpcloud,TRUE,modified,Merged
pydata_pandas.csv,4425,NULL,TRUE,modified,Closed
pydata_pandas.csv,4419,michaelaye,TRUE,modified,Merged
pydata_pandas.csv,4399,timmie,TRUE,modified,Merged
pydata_pandas.csv,4391,cpcloud,TRUE,modified,Merged
pydata_pandas.csv,4380,cpcloud,TRUE,modified,Merged
pydata_pandas.csv,4366,jseabold,TRUE,modified,Merged
pydata_pandas.csv,4364,cpcloud,TRUE,modified,Merged
pydata_pandas.csv,4350,cpcloud,TRUE,modified,Merged
pydata_pandas.csv,4349,cpcloud,TRUE,modified,Merged
pydata_pandas.csv,4321,danielballan,TRUE,modified,Closed
pydata_pandas.csv,4286,jreback,TRUE,modified,Merged
pydata_pandas.csv,4285,jseabold,TRUE,modified,Merged
pydata_pandas.csv,4278,cpcloud,TRUE,modified,Merged
pydata_pandas.csv,4271,cpcloud,TRUE,modified,Closed
pydata_pandas.csv,4270,carsonfarmer,TRUE,modified,Merged
pydata_pandas.csv,4269,cpcloud,TRUE,modified,Merged
pydata_pandas.csv,4262,cpcloud,TRUE,modified AND added,Merged
pydata_pandas.csv,4254,cpcloud,TRUE,modified,Closed
pydata_pandas.csv,4250,jtratner,TRUE,modified,Merged
pydata_pandas.csv,4248,cpcloud,TRUE,modified,Merged
pydata_pandas.csv,4245,jreback,TRUE,modified,Closed
pydata_pandas.csv,4243,campeterson,TRUE,modified,Merged
pydata_pandas.csv,4241,kjordahl,TRUE,modified,Merged
pydata_pandas.csv,4240,jreback,TRUE,modified,Merged
pydata_pandas.csv,4218,jtratner,TRUE,modified,Merged
pydata_pandas.csv,4217,y-p,TRUE,modified,Merged
pydata_pandas.csv,4210,jorisvandenbossche,TRUE,modified,Merged
pydata_pandas.csv,4207,y-p,TRUE,modified,Merged
pydata_pandas.csv,4206,jreback,TRUE,modified,Merged
pydata_pandas.csv,4200,jreback,TRUE,modified,Closed
pydata_pandas.csv,4184,Komnomnomnom,TRUE,modified,Merged
pydata_pandas.csv,4178,hayd,TRUE,modified,Merged
pydata_pandas.csv,4175,cpcloud,TRUE,modified,Merged
pydata_pandas.csv,4168,hayd,TRUE,modified,Merged
pydata_pandas.csv,4165,jorisvandenbossche,TRUE,modified,Merged
pydata_pandas.csv,4154,jreback,TRUE,modified,Merged
pydata_pandas.csv,4153,davidshinn,TRUE,modified AND added AND removed,Merged
pydata_pandas.csv,4143,hayd,TRUE,modified,Closed
pydata_pandas.csv,4141,cpcloud,TRUE,modified,Merged
pydata_pandas.csv,4128,cpcloud,TRUE,modified AND added,Merged
