Repository,Pull number,Users,Test,Change,Type,,
neovim_neovim.csv,1209,atwupack,TRUE,modified,Merged
neovim_neovim.csv,1208,atwupack,TRUE,modified,Merged
neovim_neovim.csv,1206,atwupack,TRUE,modified,Closed
neovim_neovim.csv,1205,cklein,TRUE,modified,Closed
neovim_neovim.csv,1204,cklein,TRUE,modified,Merged
neovim_neovim.csv,1201,Shougo,TRUE,modified,Closed
neovim_neovim.csv,1199,justinmk,TRUE,modified,Merged
neovim_neovim.csv,1197,tarruda,TRUE,modified,Merged
neovim_neovim.csv,1196,Shougo,TRUE,modified,Merged
neovim_neovim.csv,1195,Shougo,TRUE,modified,Merged
neovim_neovim.csv,1194,Shougo,TRUE,modified,Merged
neovim_neovim.csv,1193,Shougo,TRUE,modified,Merged
neovim_neovim.csv,1192,Shougo,TRUE,modified,Merged
neovim_neovim.csv,1190,Shougo,TRUE,modified,Closed
neovim_neovim.csv,1189,fmoralesc,TRUE,modified,Merged
neovim_neovim.csv,1188,Shougo,TRUE,modified,Merged
neovim_neovim.csv,1187,Shougo,TRUE,modified,Merged
neovim_neovim.csv,1185,splinterofchaos,TRUE,modified,Merged
neovim_neovim.csv,1184,tarruda,TRUE,modified,Merged
neovim_neovim.csv,1183,Shougo,TRUE,modified,Merged
neovim_neovim.csv,1173,tarruda,TRUE,modified AND added,Merged
neovim_neovim.csv,1169,jszakmeister,TRUE,modified,Merged
neovim_neovim.csv,1168,splinterofchaos,TRUE,modified,Merged
neovim_neovim.csv,1167,atwupack,TRUE,modified,Merged
neovim_neovim.csv,1165,atwupack,TRUE,modified,Merged
neovim_neovim.csv,1162,tarruda,TRUE,modified,Merged
neovim_neovim.csv,1161,atwupack,TRUE,modified,Merged
neovim_neovim.csv,1160,atwupack,TRUE,modified,Merged
neovim_neovim.csv,1159,atwupack,TRUE,modified,Merged
neovim_neovim.csv,1158,atwupack,TRUE,modified,Merged
neovim_neovim.csv,1157,atwupack,TRUE,removed AND modified,Merged
neovim_neovim.csv,1154,fwalch,TRUE,modified,Merged
neovim_neovim.csv,1153,Shougo,TRUE,modified,Closed
neovim_neovim.csv,1150,NULL,TRUE,modified,Merged
neovim_neovim.csv,1149,splinterofchaos,TRUE,modified,Merged
neovim_neovim.csv,1143,justinmk,TRUE,modified,Merged
neovim_neovim.csv,1142,mkwork,TRUE,modified,Closed
neovim_neovim.csv,1130,splinterofchaos,TRUE,modified AND added,Merged
neovim_neovim.csv,1129,tarruda,TRUE,modified,Merged
neovim_neovim.csv,1127,tarruda,TRUE,modified,Merged
neovim_neovim.csv,1124,tarruda,TRUE,modified,Merged
neovim_neovim.csv,1123,fwalch,TRUE,modified,Closed
neovim_neovim.csv,1121,equalsraf,TRUE,modified,Merged
neovim_neovim.csv,1116,tarruda,TRUE,modified AND removed,Merged
neovim_neovim.csv,1112,fornwall,TRUE,modified,Merged
neovim_neovim.csv,1111,justinmk,TRUE,modified,Merged
neovim_neovim.csv,1110,epmatsw,TRUE,modified,Closed
neovim_neovim.csv,1108,fwalch,TRUE,modified,Merged
neovim_neovim.csv,1106,fmoralesc,TRUE,modified AND added,Closed
neovim_neovim.csv,1103,Hinidu,TRUE,modified,Merged
neovim_neovim.csv,1101,Hinidu,TRUE,modified,Merged
neovim_neovim.csv,1096,splinterofchaos,TRUE,modified,Merged
neovim_neovim.csv,1095,war1025,TRUE,modified,Merged
neovim_neovim.csv,1093,fwalch,TRUE,modified,Merged
neovim_neovim.csv,1092,paulburlumi,TRUE,modified,Closed
neovim_neovim.csv,1090,yodalee,TRUE,modified,Merged
neovim_neovim.csv,1088,justinmk,TRUE,modified,Merged
neovim_neovim.csv,1087,justinmk,TRUE,modified,Merged
neovim_neovim.csv,1086,fwalch,TRUE,modified,Closed
neovim_neovim.csv,1085,fwalch,TRUE,modified,Merged
neovim_neovim.csv,1084,paulburlumi,TRUE,modified,Closed
neovim_neovim.csv,1082,justinmk,TRUE,modified AND removed,Merged
neovim_neovim.csv,1081,fornwall,TRUE,modified,Closed
neovim_neovim.csv,1079,fornwall,TRUE,modified,Merged
neovim_neovim.csv,1078,justinmk,TRUE,modified,Merged
neovim_neovim.csv,1077,justinmk,TRUE,modified,Closed
neovim_neovim.csv,1076,justinmk,TRUE,modified,Merged
neovim_neovim.csv,1075,justinmk,TRUE,modified,Closed
neovim_neovim.csv,1074,Hinidu,TRUE,modified,Merged
neovim_neovim.csv,1072,justinmk,TRUE,modified,Closed
neovim_neovim.csv,1071,justinmk,TRUE,modified AND added,Closed
neovim_neovim.csv,1069,jszakmeister,TRUE,modified,Closed
neovim_neovim.csv,1064,atwupack,TRUE,modified,Merged
neovim_neovim.csv,1061,atwupack,TRUE,modified,Closed
neovim_neovim.csv,1053,stefan991,TRUE,modified,Closed
neovim_neovim.csv,1052,fornwall,TRUE,modified,Closed
neovim_neovim.csv,1051,fornwall,TRUE,modified,Closed
neovim_neovim.csv,1049,tarruda,TRUE,modified,Closed
neovim_neovim.csv,1048,atwupack,TRUE,modified AND added,Closed
neovim_neovim.csv,1047,wingyplus,TRUE,modified,Merged
neovim_neovim.csv,1040,wingyplus,TRUE,modified,Merged
neovim_neovim.csv,1038,tarruda,TRUE,modified,Closed
neovim_neovim.csv,1034,fwalch,TRUE,modified,Closed
neovim_neovim.csv,1033,Hinidu,TRUE,modified,Closed
neovim_neovim.csv,1032,fwalch,TRUE,modified,Closed
neovim_neovim.csv,1024,justinmk,TRUE,modified,Merged
neovim_neovim.csv,1023,war1025,TRUE,modified,Closed
neovim_neovim.csv,1020,atwupack,TRUE,modified,Closed
neovim_neovim.csv,1018,splinterofchaos,TRUE,modified,Closed
neovim_neovim.csv,1017,fwalch,TRUE,modified,Closed
neovim_neovim.csv,1015,tarruda,TRUE,modified,Closed
neovim_neovim.csv,1011,fornwall,TRUE,modified AND removed AND renamed,Merged
neovim_neovim.csv,1010,stefan991,TRUE,modified,Closed
neovim_neovim.csv,1009,atwupack,TRUE,modified,Closed
neovim_neovim.csv,1006,stefan991,TRUE,modified,Closed
neovim_neovim.csv,1005,fornwall,TRUE,modified,Closed
neovim_neovim.csv,1002,equalsraf,TRUE,modified,Closed
neovim_neovim.csv,1000,aktau,TRUE,modified,Closed
neovim_neovim.csv,998,oni-link,TRUE,modified,Merged
neovim_neovim.csv,996,war1025,TRUE,modified,Closed
neovim_neovim.csv,995,ZyX-I,TRUE,modified,Closed
neovim_neovim.csv,994,ZyX-I,TRUE,modified,Closed
neovim_neovim.csv,993,awalker4,TRUE,modified,Closed
neovim_neovim.csv,991,eminence,TRUE,modified,Closed
neovim_neovim.csv,987,awalker4,TRUE,modified,Merged
neovim_neovim.csv,986,oni-link,TRUE,modified,Merged
neovim_neovim.csv,985,aktau,TRUE,modified,Merged
neovim_neovim.csv,976,splinterofchaos,TRUE,modified,Closed
neovim_neovim.csv,975,aktau,TRUE,modified,Merged
neovim_neovim.csv,974,aktau,TRUE,modified,Closed
neovim_neovim.csv,971,munshkr,TRUE,modified,Merged
neovim_neovim.csv,970,munshkr,TRUE,modified,Merged
neovim_neovim.csv,968,atwupack,TRUE,modified,Closed
neovim_neovim.csv,965,atwupack,TRUE,modified,Closed
neovim_neovim.csv,964,aktau,TRUE,modified,Closed
neovim_neovim.csv,962,Hinidu,TRUE,modified,Closed
neovim_neovim.csv,961,aktau,TRUE,modified,Closed
neovim_neovim.csv,956,aktau,TRUE,modified,Closed
neovim_neovim.csv,955,jszakmeister,TRUE,modified,Closed
neovim_neovim.csv,954,jszakmeister,TRUE,modified,Closed
neovim_neovim.csv,949,Hinidu,TRUE,modified,Closed
neovim_neovim.csv,948,splinterofchaos,TRUE,modified,Closed
neovim_neovim.csv,947,justinmk,TRUE,modified,Closed
neovim_neovim.csv,945,fwalch,TRUE,modified,Closed
neovim_neovim.csv,940,aktau,TRUE,modified,Closed
neovim_neovim.csv,938,oni-link,TRUE,added,Closed
neovim_neovim.csv,936,justinmk,TRUE,modified,Closed
neovim_neovim.csv,935,fornwall,TRUE,modified,Closed
neovim_neovim.csv,934,fornwall,TRUE,modified,Merged
neovim_neovim.csv,933,fornwall,TRUE,modified,Closed
neovim_neovim.csv,932,fornwall,TRUE,modified AND added,Closed
neovim_neovim.csv,928,equalsraf,TRUE,added AND modified AND removed,Closed
neovim_neovim.csv,927,jszakmeister,TRUE,modified,Closed
neovim_neovim.csv,926,Hinidu,TRUE,modified,Closed
neovim_neovim.csv,925,fornwall,TRUE,modified,Merged
neovim_neovim.csv,924,splinterofchaos,TRUE,modified,Closed
neovim_neovim.csv,923,fornwall,TRUE,modified,Merged
neovim_neovim.csv,922,splinterofchaos,TRUE,modified,Closed
neovim_neovim.csv,921,xu-cheng,TRUE,modified,Closed
neovim_neovim.csv,920,metrix78,TRUE,modified,Closed
neovim_neovim.csv,916,munshkr,TRUE,modified,Closed
neovim_neovim.csv,915,equalsraf,TRUE,modified,Closed
neovim_neovim.csv,914,xu-cheng,TRUE,modified,Closed
neovim_neovim.csv,913,equalsraf,TRUE,modified,Closed
neovim_neovim.csv,911,bfredl,TRUE,modified,Closed
neovim_neovim.csv,910,aktau,TRUE,modified,Closed
neovim_neovim.csv,909,equalsraf,TRUE,modified,Closed
neovim_neovim.csv,908,aktau,TRUE,modified,Closed
neovim_neovim.csv,907,wesleywiser,TRUE,modified,Closed
neovim_neovim.csv,906,siler,TRUE,modified,Closed
neovim_neovim.csv,900,war1025,TRUE,modified,Closed
neovim_neovim.csv,899,kevdez,TRUE,modified,Closed
neovim_neovim.csv,893,tarruda,TRUE,modified,Closed
neovim_neovim.csv,892,fwalch,TRUE,modified,Closed
neovim_neovim.csv,891,camponez,TRUE,modified,Closed
neovim_neovim.csv,890,equalsraf,TRUE,modified,Closed
neovim_neovim.csv,889,equalsraf,TRUE,modified,Closed
neovim_neovim.csv,887,Hettomei,TRUE,modified,Closed
neovim_neovim.csv,886,jszakmeister,TRUE,modified,Closed
neovim_neovim.csv,884,equalsraf,TRUE,modified,Closed
neovim_neovim.csv,883,geniass,TRUE,added AND modified AND removed,Merged
neovim_neovim.csv,881,justinmk,TRUE,modified,Closed
neovim_neovim.csv,880,Hinidu,TRUE,modified AND added,Closed
neovim_neovim.csv,879,saimen,TRUE,modified,Closed
neovim_neovim.csv,877,oni-link,TRUE,modified,Merged
neovim_neovim.csv,876,equalsraf,TRUE,modified,Closed
neovim_neovim.csv,875,pfez,TRUE,modified,Closed
neovim_neovim.csv,874,wesleywiser,TRUE,modified,Closed
neovim_neovim.csv,872,atwupack,TRUE,modified AND added,Merged
neovim_neovim.csv,869,tarruda,TRUE,modified,Closed
neovim_neovim.csv,866,aktau,TRUE,modified,Merged
neovim_neovim.csv,864,justinmk,TRUE,modified,Closed
neovim_neovim.csv,861,philix,TRUE,modified,Closed
neovim_neovim.csv,860,wesleywiser,TRUE,modified,Closed
neovim_neovim.csv,856,epmatsw,TRUE,modified,Closed
neovim_neovim.csv,854,saimen,TRUE,modified,Closed
neovim_neovim.csv,851,tarruda,TRUE,modified,Closed
neovim_neovim.csv,849,Hinidu,TRUE,modified,Closed
neovim_neovim.csv,847,Hinidu,TRUE,modified,Closed
neovim_neovim.csv,844,ZyX-I,TRUE,modified,Closed
neovim_neovim.csv,843,jszakmeister,TRUE,modified,Closed
neovim_neovim.csv,842,epmatsw,TRUE,modified,Closed
neovim_neovim.csv,841,epmatsw,TRUE,modified,Closed
neovim_neovim.csv,840,epmatsw,TRUE,added AND modified,Merged
neovim_neovim.csv,837,aktau,TRUE,modified,Closed
neovim_neovim.csv,835,metrix78,TRUE,modified,Closed
neovim_neovim.csv,832,epmatsw,TRUE,modified,Closed
neovim_neovim.csv,830,epmatsw,TRUE,modified,Closed
neovim_neovim.csv,829,philix,TRUE,modified,Closed
neovim_neovim.csv,826,epmatsw,TRUE,modified,Closed
neovim_neovim.csv,825,jdavis,TRUE,modified,Closed
neovim_neovim.csv,824,pragmb,TRUE,modified AND added,Merged
neovim_neovim.csv,823,stefan991,TRUE,modified,Closed
neovim_neovim.csv,821,saimen,TRUE,modified,Closed
neovim_neovim.csv,819,sahat,TRUE,modified,Closed
neovim_neovim.csv,818,philix,TRUE,modified,Closed
neovim_neovim.csv,817,oni-link,TRUE,modified,Closed
neovim_neovim.csv,816,oni-link,TRUE,modified,Closed
neovim_neovim.csv,815,oni-link,TRUE,modified,Closed
neovim_neovim.csv,814,oni-link,TRUE,modified,Merged
neovim_neovim.csv,813,Hinidu,TRUE,modified,Closed
neovim_neovim.csv,811,equalsraf,TRUE,modified,Closed
neovim_neovim.csv,808,equalsraf,TRUE,modified,Closed
neovim_neovim.csv,807,justinmk,TRUE,modified,Closed
neovim_neovim.csv,804,aktau,TRUE,modified,Closed
neovim_neovim.csv,803,aktau,TRUE,modified,Merged
neovim_neovim.csv,802,tarruda,TRUE,modified AND added,Closed
neovim_neovim.csv,800,aktau,TRUE,modified,Closed
neovim_neovim.csv,799,metrix78,TRUE,modified,Closed
neovim_neovim.csv,798,metrix78,TRUE,modified AND added,Merged
neovim_neovim.csv,790,tarruda,TRUE,modified AND added,Closed
neovim_neovim.csv,789,aktau,TRUE,modified,Merged
neovim_neovim.csv,788,jszakmeister,TRUE,modified,Closed
neovim_neovim.csv,787,elmart,TRUE,modified,Merged
neovim_neovim.csv,786,philix,TRUE,modified,Merged
neovim_neovim.csv,785,tarruda,TRUE,modified,Closed
neovim_neovim.csv,784,eminence,TRUE,modified,Closed
neovim_neovim.csv,783,snatchev,TRUE,modified,Merged
neovim_neovim.csv,782,aktau,TRUE,modified,Closed
neovim_neovim.csv,781,justinmk,TRUE,added AND modified,Closed
neovim_neovim.csv,780,tarruda,TRUE,modified,Closed
neovim_neovim.csv,779,fwalch,TRUE,modified,Closed
neovim_neovim.csv,777,equalsraf,TRUE,modified,Closed
neovim_neovim.csv,774,stefan991,TRUE,modified,Merged
neovim_neovim.csv,773,metrix78,TRUE,modified,Closed
neovim_neovim.csv,772,euclio,TRUE,modified,Closed
neovim_neovim.csv,769,metrix78,TRUE,modified AND removed,Merged
neovim_neovim.csv,763,tarruda,TRUE,modified,Closed
neovim_neovim.csv,762,oni-link,TRUE,modified,Merged
neovim_neovim.csv,761,tarruda,TRUE,modified,Closed
neovim_neovim.csv,758,aktau,TRUE,modified,Closed
neovim_neovim.csv,757,mtayler,TRUE,modified,Merged
neovim_neovim.csv,751,oni-link,TRUE,modified,Closed
neovim_neovim.csv,750,oni-link,TRUE,modified,Closed
neovim_neovim.csv,749,oni-link,TRUE,modified,Merged
neovim_neovim.csv,748,oni-link,TRUE,modified,Closed
neovim_neovim.csv,746,oni-link,TRUE,modified,Closed
neovim_neovim.csv,745,oni-link,TRUE,modified,Closed
neovim_neovim.csv,744,oni-link,TRUE,modified,Closed
neovim_neovim.csv,743,oni-link,TRUE,modified,Closed
neovim_neovim.csv,742,dougschneider,TRUE,modified,Closed
neovim_neovim.csv,740,lethal-guitar,TRUE,modified,Merged
neovim_neovim.csv,739,justinmk,TRUE,modified,Merged
neovim_neovim.csv,738,Hinidu,TRUE,modified,Closed
neovim_neovim.csv,735,tarruda,TRUE,modified,Merged
neovim_neovim.csv,734,elmart,TRUE,modified,Merged
neovim_neovim.csv,733,justinmk,TRUE,modified,Closed
neovim_neovim.csv,732,oni-link,TRUE,modified,Merged
neovim_neovim.csv,729,tarruda,TRUE,modified,Closed
neovim_neovim.csv,727,aktau,TRUE,modified,Merged
neovim_neovim.csv,726,tarruda,TRUE,modified,Closed
neovim_neovim.csv,725,simula67,TRUE,modified,Merged
neovim_neovim.csv,724,jszakmeister,TRUE,modified,Closed
neovim_neovim.csv,723,tarruda,TRUE,modified,Merged
neovim_neovim.csv,722,tarruda,TRUE,modified,Merged
neovim_neovim.csv,721,jszakmeister,TRUE,modified,Merged
neovim_neovim.csv,717,tarruda,TRUE,modified AND added,Closed
neovim_neovim.csv,716,aktau,TRUE,modified AND renamed,Merged
neovim_neovim.csv,715,elmart,TRUE,modified,Merged
neovim_neovim.csv,714,jszakmeister,TRUE,modified,Closed
neovim_neovim.csv,713,justinmk,TRUE,modified,Closed
neovim_neovim.csv,711,elmart,TRUE,modified,Merged
neovim_neovim.csv,710,stefan991,TRUE,modified AND added,Closed
neovim_neovim.csv,708,ZyX-I,TRUE,modified,Merged
neovim_neovim.csv,707,philix,TRUE,modified,Closed
neovim_neovim.csv,706,lijiaqigreat,TRUE,modified,Closed
neovim_neovim.csv,705,philix,TRUE,modified,Closed
neovim_neovim.csv,704,elmart,TRUE,modified,Closed
neovim_neovim.csv,703,rainerborene,TRUE,modified,Merged
neovim_neovim.csv,695,schmee,TRUE,modified,Closed
neovim_neovim.csv,693,brailsmt,TRUE,modified,Closed
neovim_neovim.csv,692,justinmk,TRUE,modified,Closed
neovim_neovim.csv,690,fmoralesc,TRUE,modified,Closed
neovim_neovim.csv,688,ony,TRUE,modified,Closed
neovim_neovim.csv,687,harsh1kumar,TRUE,modified,Closed
neovim_neovim.csv,686,harsh1kumar,TRUE,modified,Closed
neovim_neovim.csv,683,NULL,TRUE,modified,Closed
neovim_neovim.csv,681,ony,TRUE,modified,Closed
neovim_neovim.csv,678,harsh1kumar,TRUE,modified,Closed
neovim_neovim.csv,674,harsh1kumar,TRUE,modified AND added,Closed
neovim_neovim.csv,673,Hinidu,TRUE,modified,Closed
neovim_neovim.csv,672,dsummersl,TRUE,modified,Closed
neovim_neovim.csv,670,klusark,TRUE,modified,Closed
neovim_neovim.csv,669,mhinz,TRUE,modified,Closed
neovim_neovim.csv,665,lslah,TRUE,modified,Closed
neovim_neovim.csv,664,philix,TRUE,modified,Merged
neovim_neovim.csv,663,justinmk,TRUE,modified,Closed
neovim_neovim.csv,659,klusark,TRUE,modified,Closed
neovim_neovim.csv,656,mhinz,TRUE,modified,Closed
neovim_neovim.csv,654,jszakmeister,TRUE,modified,Closed
neovim_neovim.csv,652,mhinz,TRUE,modified,Closed
neovim_neovim.csv,649,mhinz,TRUE,modified,Closed
neovim_neovim.csv,645,mhinz,TRUE,modified,Closed
neovim_neovim.csv,644,KarboniteKream,TRUE,modified AND added,Merged
neovim_neovim.csv,643,philix,TRUE,modified,Closed
neovim_neovim.csv,642,schmee,TRUE,modified,Closed
neovim_neovim.csv,640,KarboniteKream,TRUE,modified,Closed
neovim_neovim.csv,637,aktau,TRUE,modified,Closed
neovim_neovim.csv,635,Hinidu,TRUE,modified,Closed
neovim_neovim.csv,634,philix,TRUE,modified,Closed
neovim_neovim.csv,633,leonardehrenfried,TRUE,added AND modified,Closed
neovim_neovim.csv,632,leonardehrenfried,TRUE,modified,Closed
neovim_neovim.csv,631,watk,TRUE,modified,Closed
neovim_neovim.csv,630,matthiasbeyer,TRUE,modified,Closed
neovim_neovim.csv,629,KarboniteKream,TRUE,modified,Closed
neovim_neovim.csv,628,KarboniteKream,TRUE,modified AND removed,Closed
neovim_neovim.csv,627,matthiasbeyer,TRUE,modified,Closed
neovim_neovim.csv,626,matthiasbeyer,TRUE,modified,Closed
neovim_neovim.csv,623,aktau,TRUE,modified AND added,Closed
neovim_neovim.csv,620,mhinz,TRUE,modified,Merged
neovim_neovim.csv,618,stefan991,TRUE,modified,Closed
neovim_neovim.csv,617,myint,TRUE,modified,Closed
neovim_neovim.csv,616,elmart,TRUE,modified,Closed
neovim_neovim.csv,615,mhinz,TRUE,modified,Closed
neovim_neovim.csv,613,elmart,TRUE,modified,Closed
neovim_neovim.csv,610,oni-link,TRUE,modified,Closed
neovim_neovim.csv,609,oni-link,TRUE,modified,Closed
neovim_neovim.csv,608,elmart,TRUE,modified,Closed
neovim_neovim.csv,607,mathiasbynens,TRUE,modified,Closed
neovim_neovim.csv,605,watk,TRUE,modified,Closed
neovim_neovim.csv,604,watk,TRUE,modified,Closed
neovim_neovim.csv,603,watk,TRUE,modified,Closed
neovim_neovim.csv,599,jszakmeister,TRUE,modified,Closed
neovim_neovim.csv,597,elmart,TRUE,modified,Merged
neovim_neovim.csv,596,jszakmeister,TRUE,modified AND renamed,Closed
neovim_neovim.csv,595,njwhite,TRUE,modified,Closed
neovim_neovim.csv,592,jszakmeister,TRUE,modified,Closed
neovim_neovim.csv,590,matthiasbeyer,TRUE,modified AND added AND removed,Merged
neovim_neovim.csv,589,tarruda,TRUE,modified,Closed
neovim_neovim.csv,588,Qumeric,TRUE,modified,Closed
neovim_neovim.csv,587,stefan991,TRUE,modified,Closed
neovim_neovim.csv,586,schmee,TRUE,modified,Closed
neovim_neovim.csv,585,elmart,TRUE,modified AND removed,Closed
neovim_neovim.csv,584,stefan991,TRUE,modified,Closed
neovim_neovim.csv,582,aktau,TRUE,modified AND removed AND added,Merged
neovim_neovim.csv,581,tarruda,TRUE,modified,Closed
neovim_neovim.csv,580,jszakmeister,TRUE,modified,Closed
neovim_neovim.csv,579,oni-link,TRUE,modified,Closed
neovim_neovim.csv,578,jszakmeister,TRUE,modified,Closed
neovim_neovim.csv,577,schmee,TRUE,modified,Closed
neovim_neovim.csv,576,schmee,TRUE,modified,Closed
neovim_neovim.csv,575,mhinz,TRUE,modified,Closed
neovim_neovim.csv,574,mhinz,TRUE,modified,Closed
neovim_neovim.csv,573,elmart,TRUE,modified,Closed
neovim_neovim.csv,571,lsc,TRUE,modified,Closed
neovim_neovim.csv,570,philix,TRUE,modified,Closed
neovim_neovim.csv,569,philix,TRUE,modified,Closed
neovim_neovim.csv,568,oni-link,TRUE,modified,Closed
neovim_neovim.csv,564,aktau,TRUE,modified,Closed
neovim_neovim.csv,562,ccverg,TRUE,modified,Closed
neovim_neovim.csv,559,oni-link,TRUE,modified,Closed
neovim_neovim.csv,558,mhinz,TRUE,modified,Closed
neovim_neovim.csv,556,schmee,TRUE,modified AND added,Merged
neovim_neovim.csv,555,tarruda,TRUE,modified,Closed
neovim_neovim.csv,554,oni-link,TRUE,modified,Closed
neovim_neovim.csv,550,oni-link,TRUE,modified,Merged
neovim_neovim.csv,548,NULL,TRUE,modified,Merged
neovim_neovim.csv,547,tarruda,TRUE,modified,Closed
neovim_neovim.csv,544,mhinz,TRUE,modified,Closed
neovim_neovim.csv,541,Hinidu,TRUE,modified,Closed
neovim_neovim.csv,540,KarboniteKream,TRUE,modified,Closed
neovim_neovim.csv,539,mhinz,TRUE,modified AND added,Merged
neovim_neovim.csv,536,tarruda,TRUE,modified,Closed
neovim_neovim.csv,535,mhinz,TRUE,modified,Closed
neovim_neovim.csv,534,mhinz,TRUE,modified,Closed
neovim_neovim.csv,533,mhinz,TRUE,modified,Closed
neovim_neovim.csv,532,mhinz,TRUE,modified,Closed
neovim_neovim.csv,531,mhinz,TRUE,modified,Closed
neovim_neovim.csv,530,mhinz,TRUE,modified,Closed
neovim_neovim.csv,529,mhinz,TRUE,modified,Closed
neovim_neovim.csv,527,mhinz,TRUE,modified,Closed
neovim_neovim.csv,524,mhinz,TRUE,modified,Closed
neovim_neovim.csv,522,mhinz,TRUE,modified,Closed
neovim_neovim.csv,521,oni-link,TRUE,modified,Merged
neovim_neovim.csv,519,oni-link,TRUE,modified,Merged
neovim_neovim.csv,517,tarruda,TRUE,modified,Closed
neovim_neovim.csv,515,oni-link,TRUE,modified,Closed
neovim_neovim.csv,514,oni-link,TRUE,modified,Closed
neovim_neovim.csv,513,oni-link,TRUE,modified,Closed
neovim_neovim.csv,512,MarcWeber,TRUE,modified,Closed
neovim_neovim.csv,510,stefan991,TRUE,modified,Closed
neovim_neovim.csv,509,charlieb,TRUE,modified AND added,Merged
neovim_neovim.csv,508,tarruda,TRUE,modified,Closed
neovim_neovim.csv,507,oni-link,TRUE,modified,Merged
neovim_neovim.csv,504,oni-link,TRUE,modified,Closed
neovim_neovim.csv,502,mhinz,TRUE,modified,Closed
neovim_neovim.csv,496,schmee,TRUE,modified,Closed
neovim_neovim.csv,495,0xbrt,TRUE,modified,Closed
neovim_neovim.csv,494,oni-link,TRUE,modified,Closed
neovim_neovim.csv,493,oni-link,TRUE,modified,Closed
neovim_neovim.csv,489,stefan991,TRUE,modified AND added,Merged
neovim_neovim.csv,487,tarruda,TRUE,modified,Closed
neovim_neovim.csv,486,philix,TRUE,modified,Closed
neovim_neovim.csv,485,Hinidu,TRUE,modified,Merged
neovim_neovim.csv,484,tarruda,TRUE,modified,Closed
neovim_neovim.csv,479,Hinidu,TRUE,modified,Closed
neovim_neovim.csv,477,oni-link,TRUE,modified,Merged
neovim_neovim.csv,476,tarruda,TRUE,modified AND added,Closed
neovim_neovim.csv,475,philix,TRUE,modified AND added,Merged
neovim_neovim.csv,474,tarruda,TRUE,modified,Merged
neovim_neovim.csv,468,Hinidu,TRUE,modified,Closed
