Repository,Pull number,Users,Test,Change,Type,,
numpy_numpy.csv,3989,charris,TRUE,modified,Merged
numpy_numpy.csv,3980,charris,TRUE,modified,Merged
numpy_numpy.csv,3974,816-8055,TRUE,modified,Merged
numpy_numpy.csv,3973,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,3972,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,3971,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,3970,ochoadavid,TRUE,modified,Merged
numpy_numpy.csv,3964,seberg,TRUE,modified,Merged
numpy_numpy.csv,3954,charris,TRUE,modified,Merged
numpy_numpy.csv,3951,JStech,TRUE,modified,Merged
numpy_numpy.csv,3950,seberg,TRUE,modified,Merged
numpy_numpy.csv,3947,pv,TRUE,modified,Merged
numpy_numpy.csv,3944,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,3943,charris,TRUE,modified,Merged
numpy_numpy.csv,3938,charris,TRUE,modified,Closed
numpy_numpy.csv,3936,charris,TRUE,modified,Merged
numpy_numpy.csv,3935,charris,TRUE,modified,Merged
numpy_numpy.csv,3932,charris,TRUE,modified,Merged
numpy_numpy.csv,3929,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,3925,chrodan,TRUE,modified,Merged
numpy_numpy.csv,3924,charris,TRUE,modified,Merged
numpy_numpy.csv,3923,charris,TRUE,modified,Merged
numpy_numpy.csv,3921,cgohlke,TRUE,modified,Merged
numpy_numpy.csv,3919,mdickinson,TRUE,modified,Merged
numpy_numpy.csv,3917,seberg,TRUE,modified AND removed AND added,Merged
numpy_numpy.csv,3916,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,3913,mhvk,TRUE,modified,Merged
numpy_numpy.csv,3896,juliantaylor,TRUE,modified,Closed
numpy_numpy.csv,3895,seberg,TRUE,modified,Merged
numpy_numpy.csv,3893,juliantaylor,TRUE,modified,Closed
numpy_numpy.csv,3891,larsmans,TRUE,modified,Merged
numpy_numpy.csv,3890,charris,TRUE,modified,Merged
numpy_numpy.csv,3888,andreas-h,TRUE,modified,Merged
numpy_numpy.csv,3886,cowlicks,TRUE,modified,Merged
numpy_numpy.csv,3874,charris,TRUE,modified,Merged
numpy_numpy.csv,3873,charris,TRUE,modified,Merged
numpy_numpy.csv,3872,charris,TRUE,modified,Merged
numpy_numpy.csv,3870,charris,TRUE,modified,Merged
numpy_numpy.csv,3869,charris,TRUE,modified,Merged
numpy_numpy.csv,3868,charris,TRUE,modified,Merged
numpy_numpy.csv,3865,charris,TRUE,modified,Merged
numpy_numpy.csv,3864,rgommers,TRUE,modified,Closed
numpy_numpy.csv,3862,ndawe,TRUE,modified,Merged
numpy_numpy.csv,3859,seberg,TRUE,modified,Merged
numpy_numpy.csv,3852,charris,TRUE,modified,Merged
numpy_numpy.csv,3841,seberg,TRUE,modified,Merged
numpy_numpy.csv,3839,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,3838,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,3835,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,3834,charris,TRUE,modified,Closed
numpy_numpy.csv,3832,charris,TRUE,modified,Merged
numpy_numpy.csv,3829,jarondl,TRUE,modified,Merged
numpy_numpy.csv,3826,pv,TRUE,modified,Merged
numpy_numpy.csv,3825,charris,TRUE,modified,Merged
numpy_numpy.csv,3824,charris,TRUE,modified,Merged
numpy_numpy.csv,3823,charris,TRUE,modified,Merged
numpy_numpy.csv,3822,charris,TRUE,modified,Merged
numpy_numpy.csv,3821,charris,TRUE,modified,Merged
numpy_numpy.csv,3819,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,3818,charris,TRUE,modified,Merged
numpy_numpy.csv,3816,lxbarth,TRUE,modified,Closed
numpy_numpy.csv,3815,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,3807,charris,TRUE,modified,Merged
numpy_numpy.csv,3799,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,3795,seberg,TRUE,modified,Merged
numpy_numpy.csv,3794,seberg,TRUE,modified,Merged
numpy_numpy.csv,3792,perimosocordiae,TRUE,modified,Closed
numpy_numpy.csv,3789,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,3786,seberg,TRUE,modified,Merged
numpy_numpy.csv,3784,charris,TRUE,modified,Merged
numpy_numpy.csv,3780,seberg,TRUE,modified,Merged
numpy_numpy.csv,3775,seberg,TRUE,modified,Merged
numpy_numpy.csv,3773,jarondl,TRUE,modified,Merged
numpy_numpy.csv,3772,charris,TRUE,modified,Merged
numpy_numpy.csv,3766,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,3753,arinkverma,TRUE,modified,Merged
numpy_numpy.csv,3752,jarondl,TRUE,modified,Merged
numpy_numpy.csv,3749,pv,TRUE,modified,Merged
numpy_numpy.csv,3748,charris,TRUE,modified,Merged
numpy_numpy.csv,3747,NULL,TRUE,modified,Merged
numpy_numpy.csv,3746,cgohlke,TRUE,modified,Merged
numpy_numpy.csv,3744,charris,TRUE,modified,Merged
numpy_numpy.csv,3741,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,3739,juliantaylor,TRUE,modified,Closed
numpy_numpy.csv,3738,arinkverma,TRUE,modified,Merged
numpy_numpy.csv,3736,charris,TRUE,modified,Merged
numpy_numpy.csv,3731,charris,TRUE,modified,Merged
numpy_numpy.csv,3729,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,3728,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,3716,charris,TRUE,modified,Merged
numpy_numpy.csv,3712,seberg,TRUE,modified,Merged
numpy_numpy.csv,3711,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,3709,charris,TRUE,modified,Merged
numpy_numpy.csv,3700,cgohlke,TRUE,modified,Merged
numpy_numpy.csv,3699,larsmans,TRUE,modified,Merged
numpy_numpy.csv,3698,charris,TRUE,modified,Merged
numpy_numpy.csv,3697,cgohlke,TRUE,modified,Merged
numpy_numpy.csv,3692,charris,TRUE,modified,Merged
numpy_numpy.csv,3691,charris,TRUE,modified,Merged
numpy_numpy.csv,3690,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,3689,charris,TRUE,modified,Merged
numpy_numpy.csv,3688,charris,TRUE,modified,Merged
numpy_numpy.csv,3686,jseabold,TRUE,modified,Closed
numpy_numpy.csv,3684,mdboom,TRUE,modified,Merged
numpy_numpy.csv,3679,charris,TRUE,modified,Merged
numpy_numpy.csv,3678,charris,TRUE,modified,Merged
numpy_numpy.csv,3675,charris,TRUE,modified,Merged
numpy_numpy.csv,3674,charris,TRUE,modified,Merged
numpy_numpy.csv,3672,charris,TRUE,modified,Merged
numpy_numpy.csv,3657,jjhelmus,TRUE,modified,Merged
numpy_numpy.csv,3655,charris,TRUE,modified,Merged
numpy_numpy.csv,3652,larsmans,TRUE,modified,Merged
numpy_numpy.csv,3651,cgohlke,TRUE,modified,Merged
numpy_numpy.csv,3647,MatthieuDartiailh,TRUE,modified,Merged
numpy_numpy.csv,3644,charris,TRUE,modified,Merged
numpy_numpy.csv,3642,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,3639,jseabold,TRUE,modified AND renamed,Closed
numpy_numpy.csv,3633,charris,TRUE,modified,Merged
numpy_numpy.csv,3629,rgommers,TRUE,modified,Merged
numpy_numpy.csv,3625,charris,TRUE,modified,Merged
numpy_numpy.csv,3624,charris,TRUE,modified,Merged
numpy_numpy.csv,3623,charris,TRUE,modified,Merged
numpy_numpy.csv,3622,charris,TRUE,modified,Merged
numpy_numpy.csv,3619,charris,TRUE,modified,Merged
numpy_numpy.csv,3617,charris,TRUE,modified,Merged
numpy_numpy.csv,3612,seberg,TRUE,modified,Merged
numpy_numpy.csv,3608,mwiebe,TRUE,modified,Merged
numpy_numpy.csv,3607,charris,TRUE,modified,Merged
numpy_numpy.csv,3606,stefanv,TRUE,modified,Merged
numpy_numpy.csv,3601,charris,TRUE,modified,Merged
numpy_numpy.csv,3596,rgommers,TRUE,modified,Merged
numpy_numpy.csv,3594,NULL,TRUE,modified,Merged
numpy_numpy.csv,3593,juliantaylor,TRUE,modified,Closed
numpy_numpy.csv,3591,arinkverma,TRUE,modified,Closed
numpy_numpy.csv,3578,ghost,TRUE,modified,Merged
numpy_numpy.csv,3576,seberg,TRUE,modified,Merged
numpy_numpy.csv,3569,seberg,TRUE,modified,Closed
numpy_numpy.csv,3568,mspacek,TRUE,modified,Merged
numpy_numpy.csv,3567,mspacek,TRUE,modified,Merged
numpy_numpy.csv,3566,arinkverma,TRUE,modified,Closed
numpy_numpy.csv,3565,charris,TRUE,modified,Merged
numpy_numpy.csv,3564,charris,TRUE,modified,Merged
numpy_numpy.csv,3560,larsmans,TRUE,modified,Closed
numpy_numpy.csv,3559,arinkverma,TRUE,modified,Merged
numpy_numpy.csv,3558,hklemm,TRUE,modified,Closed
numpy_numpy.csv,3556,andreas-schwab,TRUE,modified,Closed
numpy_numpy.csv,3552,arinkverma,TRUE,modified,Closed
numpy_numpy.csv,3549,endolith,TRUE,added AND modified AND removed,Merged
numpy_numpy.csv,3546,pv,TRUE,modified,Merged
numpy_numpy.csv,3541,nils-werner,TRUE,modified,Merged
numpy_numpy.csv,3539,jeromekelleher,TRUE,modified,Merged
numpy_numpy.csv,3538,WarrenWeckesser,TRUE,modified,Merged
numpy_numpy.csv,3535,gbb,TRUE,modified,Closed
numpy_numpy.csv,3531,charris,TRUE,modified,Merged
numpy_numpy.csv,3529,fkbreitl,TRUE,modified,Closed
numpy_numpy.csv,3527,jgomo3,TRUE,modified AND renamed,Merged
numpy_numpy.csv,3521,charris,TRUE,modified,Merged
numpy_numpy.csv,3509,mwtoews,TRUE,modified,Merged
numpy_numpy.csv,3505,josteinbf,TRUE,modified AND added,Closed
numpy_numpy.csv,3496,FelixHartmann,TRUE,modified,Merged
numpy_numpy.csv,3489,cowlicks,TRUE,modified,Merged
numpy_numpy.csv,3476,prossahl,TRUE,modified,Merged
numpy_numpy.csv,3472,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,3470,fperez,TRUE,modified,Closed
numpy_numpy.csv,3466,RobRuana,TRUE,modified,Merged
numpy_numpy.csv,3456,charris,TRUE,modified,Merged
numpy_numpy.csv,3455,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,3445,efiring,TRUE,modified,Merged
numpy_numpy.csv,3444,juliantaylor,TRUE,modified,Closed
numpy_numpy.csv,3439,WarrenWeckesser,TRUE,modified,Closed
numpy_numpy.csv,3438,pv,TRUE,modified,Merged
numpy_numpy.csv,3435,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,3432,zabbarob,TRUE,modified,Merged
numpy_numpy.csv,3429,WarrenWeckesser,TRUE,modified,Merged
numpy_numpy.csv,3421,charris,TRUE,modified,Merged
numpy_numpy.csv,3418,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,3414,charris,TRUE,modified,Merged
numpy_numpy.csv,3412,joonro,TRUE,modified,Merged
numpy_numpy.csv,3407,m-d-w,TRUE,modified,Merged
numpy_numpy.csv,3402,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,3401,argriffing,TRUE,modified,Merged
numpy_numpy.csv,3394,m-d-w,TRUE,modified,Merged
numpy_numpy.csv,3393,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,3385,WarrenWeckesser,TRUE,modified,Merged
numpy_numpy.csv,3383,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,3380,WarrenWeckesser,TRUE,modified,Closed
numpy_numpy.csv,3378,timburgess,TRUE,modified,Merged
numpy_numpy.csv,3376,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,3372,cgohlke,TRUE,modified,Merged
numpy_numpy.csv,3366,mwtoews,TRUE,modified,Merged
numpy_numpy.csv,3361,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,3356,leonnnn,TRUE,modified,Merged
numpy_numpy.csv,3350,cpelley,TRUE,modified,Merged
numpy_numpy.csv,3347,njsmith,TRUE,modified,Closed
numpy_numpy.csv,3345,ghost,TRUE,modified,Closed
numpy_numpy.csv,3344,cgohlke,TRUE,modified,Merged
numpy_numpy.csv,3342,cgohlke,TRUE,modified,Merged
numpy_numpy.csv,3340,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,3339,rgommers,TRUE,modified,Merged
numpy_numpy.csv,3335,seberg,TRUE,modified,Merged
numpy_numpy.csv,3327,pv,TRUE,modified,Merged
numpy_numpy.csv,3310,ecatmur,TRUE,modified,Merged
numpy_numpy.csv,3309,JDWarner,TRUE,modified,Merged
numpy_numpy.csv,3308,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,3307,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,3305,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,3304,arinkverma,TRUE,modified,Closed
numpy_numpy.csv,3298,charris,TRUE,modified,Closed
numpy_numpy.csv,3294,pv,TRUE,modified,Merged
numpy_numpy.csv,3289,andrenarchy,TRUE,modified,Merged
numpy_numpy.csv,3272,dieterv77,TRUE,modified,Merged
numpy_numpy.csv,3271,cournape,TRUE,modified,Merged
numpy_numpy.csv,3269,jayvius,TRUE,removed,Merged
numpy_numpy.csv,3266,charris,TRUE,modified,Merged
numpy_numpy.csv,3264,jamestwebber,TRUE,modified,Merged
numpy_numpy.csv,3261,andrewgiessel,TRUE,modified,Merged
numpy_numpy.csv,3250,charris,TRUE,modified,Merged
numpy_numpy.csv,3245,charris,TRUE,modified,Merged
numpy_numpy.csv,3241,charris,TRUE,modified,Merged
numpy_numpy.csv,3238,pv,TRUE,modified,Merged
numpy_numpy.csv,3236,charris,TRUE,modified,Merged
numpy_numpy.csv,3235,charris,TRUE,modified,Merged
numpy_numpy.csv,3231,charris,TRUE,modified,Merged
numpy_numpy.csv,3230,charris,TRUE,modified,Merged
numpy_numpy.csv,3229,jdkloe,TRUE,modified,Merged
numpy_numpy.csv,3227,jdkloe,TRUE,modified,Merged
numpy_numpy.csv,3226,charris,TRUE,modified,Merged
numpy_numpy.csv,3224,seberg,TRUE,modified,Closed
numpy_numpy.csv,3223,astrofrog,TRUE,modified,Merged
numpy_numpy.csv,3221,charris,TRUE,modified,Merged
numpy_numpy.csv,3210,charris,TRUE,modified,Merged
numpy_numpy.csv,3206,charris,TRUE,added,Merged
numpy_numpy.csv,3201,charris,TRUE,modified,Merged
numpy_numpy.csv,3200,charris,TRUE,modified,Merged
numpy_numpy.csv,3197,glimmercn,TRUE,modified,Merged
numpy_numpy.csv,3196,charris,TRUE,modified,Closed
numpy_numpy.csv,3185,seberg,TRUE,modified,Merged
numpy_numpy.csv,3169,ewmoore,TRUE,modified,Closed
numpy_numpy.csv,3168,fkbreitl,TRUE,modified,Merged
numpy_numpy.csv,3163,certik,TRUE,modified,Closed
numpy_numpy.csv,3152,seberg,TRUE,modified,Closed
numpy_numpy.csv,3135,certik,TRUE,modified,Merged
numpy_numpy.csv,3134,charris,TRUE,modified,Merged
numpy_numpy.csv,3131,charris,TRUE,modified,Merged
numpy_numpy.csv,3130,charris,TRUE,modified,Merged
numpy_numpy.csv,3124,rgommers,TRUE,modified,Merged
numpy_numpy.csv,3123,njsmith,TRUE,modified,Merged
numpy_numpy.csv,3121,charris,TRUE,modified,Merged
numpy_numpy.csv,3120,charris,TRUE,modified AND removed,Merged
numpy_numpy.csv,3115,seberg,TRUE,modified,Merged
numpy_numpy.csv,3109,charris,TRUE,modified,Merged
numpy_numpy.csv,3108,njsmith,TRUE,modified,Merged
numpy_numpy.csv,3106,MrBago,TRUE,modified,Merged
numpy_numpy.csv,3103,seberg,TRUE,modified,Closed
numpy_numpy.csv,3101,seberg,TRUE,removed,Merged
numpy_numpy.csv,3100,charris,TRUE,modified,Closed
numpy_numpy.csv,3097,charris,TRUE,modified,Merged
numpy_numpy.csv,3055,charris,TRUE,modified,Merged
numpy_numpy.csv,3028,charris,TRUE,modified,Merged
numpy_numpy.csv,3027,charris,TRUE,modified,Merged
numpy_numpy.csv,3024,charris,TRUE,modified,Merged
numpy_numpy.csv,3020,charris,TRUE,modified,Merged
numpy_numpy.csv,3014,charris,TRUE,modified,Merged
numpy_numpy.csv,3009,NULL,TRUE,modified,Merged
numpy_numpy.csv,2996,seberg,TRUE,modified,Merged
numpy_numpy.csv,2985,ewmoore,TRUE,modified,Merged
numpy_numpy.csv,2976,charris,TRUE,modified,Merged
numpy_numpy.csv,2975,bfroehle,TRUE,modified,Merged
numpy_numpy.csv,2974,bfroehle,TRUE,modified,Merged
numpy_numpy.csv,2968,jjhelmus,TRUE,modified,Closed
numpy_numpy.csv,2967,fkbreitl,TRUE,modified,Merged
numpy_numpy.csv,2966,sbyrnes321,TRUE,modified,Merged
numpy_numpy.csv,2964,charris,TRUE,modified,Merged
numpy_numpy.csv,2963,certik,TRUE,modified,Closed
numpy_numpy.csv,2962,certik,TRUE,modified,Closed
numpy_numpy.csv,2960,certik,TRUE,modified,Merged
numpy_numpy.csv,2957,esc,TRUE,modified,Closed
numpy_numpy.csv,2943,seberg,TRUE,modified,Merged
numpy_numpy.csv,2941,btel,TRUE,modified,Merged
numpy_numpy.csv,2937,raulcota,TRUE,modified,Closed
numpy_numpy.csv,2928,lukauskas,TRUE,modified,Merged
numpy_numpy.csv,2923,certik,TRUE,modified,Merged
numpy_numpy.csv,2914,jluttine,TRUE,modified AND removed,Merged
numpy_numpy.csv,2911,charris,TRUE,modified,Merged
numpy_numpy.csv,2910,certik,TRUE,modified,Merged
numpy_numpy.csv,2909,rutsky,TRUE,modified,Merged
numpy_numpy.csv,2908,argriffing,TRUE,modified,Merged
numpy_numpy.csv,2901,seberg,TRUE,modified,Merged
numpy_numpy.csv,2888,seberg,TRUE,modified,Merged
numpy_numpy.csv,2887,charris,TRUE,modified,Merged
numpy_numpy.csv,2884,seberg,TRUE,modified,Merged
numpy_numpy.csv,2876,rgommers,TRUE,modified,Closed
numpy_numpy.csv,2874,ahojnnes,TRUE,modified,Merged
numpy_numpy.csv,2873,certik,TRUE,modified,Merged
numpy_numpy.csv,2872,sandrotosi,TRUE,modified,Merged
numpy_numpy.csv,2866,ahojnnes,TRUE,modified,Merged
numpy_numpy.csv,2864,certik,TRUE,modified,Merged
numpy_numpy.csv,2861,njsmith,TRUE,modified,Merged
numpy_numpy.csv,2858,certik,TRUE,modified,Merged
numpy_numpy.csv,2857,certik,TRUE,modified,Merged
numpy_numpy.csv,2856,certik,TRUE,modified,Merged
numpy_numpy.csv,2852,certik,TRUE,added,Merged
numpy_numpy.csv,2851,matthew-brett,TRUE,modified,Merged
numpy_numpy.csv,2850,certik,TRUE,modified,Merged
numpy_numpy.csv,2841,certik,TRUE,modified,Merged
numpy_numpy.csv,2837,charris,TRUE,modified,Merged
numpy_numpy.csv,2835,cgohlke,TRUE,modified,Merged
numpy_numpy.csv,2834,charris,TRUE,modified,Merged
numpy_numpy.csv,2831,charris,TRUE,modified,Merged
numpy_numpy.csv,2829,NULL,TRUE,modified,Merged
numpy_numpy.csv,2828,certik,TRUE,modified,Merged
numpy_numpy.csv,2818,y-p,TRUE,modified,Merged
numpy_numpy.csv,2816,certik,TRUE,modified,Merged
numpy_numpy.csv,2809,dwf,TRUE,modified,Closed
numpy_numpy.csv,2795,jayvius,TRUE,modified,Merged
numpy_numpy.csv,2792,certik,TRUE,modified,Merged
numpy_numpy.csv,2791,certik,TRUE,modified,Merged
numpy_numpy.csv,2788,certik,TRUE,modified,Closed
numpy_numpy.csv,2784,certik,TRUE,modified,Merged
numpy_numpy.csv,2783,certik,TRUE,modified,Closed
numpy_numpy.csv,2782,certik,TRUE,modified,Merged
numpy_numpy.csv,2780,certik,TRUE,modified,Merged
numpy_numpy.csv,2779,luispedro,TRUE,modified,Merged
numpy_numpy.csv,2774,seberg,TRUE,modified,Merged
numpy_numpy.csv,2772,seberg,TRUE,modified,Merged
numpy_numpy.csv,2769,teoliphant,TRUE,modified,Merged
numpy_numpy.csv,2766,charris,TRUE,modified,Merged
numpy_numpy.csv,2760,charris,TRUE,modified,Closed
numpy_numpy.csv,2754,rgommers,TRUE,modified,Merged
numpy_numpy.csv,2751,seberg,TRUE,modified,Closed
numpy_numpy.csv,2748,pv,TRUE,modified,Merged
numpy_numpy.csv,2744,certik,TRUE,modified,Merged
numpy_numpy.csv,2742,stefanv,TRUE,modified,Merged
numpy_numpy.csv,2737,certik,TRUE,modified,Merged
numpy_numpy.csv,2734,seberg,TRUE,modified,Merged
numpy_numpy.csv,2726,seberg,TRUE,modified,Merged
numpy_numpy.csv,2723,seberg,TRUE,modified,Merged
numpy_numpy.csv,2721,seberg,TRUE,modified,Merged
numpy_numpy.csv,2717,abalkin,TRUE,modified,Merged
numpy_numpy.csv,2716,cbrueffer,TRUE,modified,Closed
numpy_numpy.csv,2712,vaamarnath,TRUE,modified,Closed
numpy_numpy.csv,2709,jsalvatier,TRUE,modified,Closed
numpy_numpy.csv,2707,teoliphant,TRUE,modified,Merged
numpy_numpy.csv,2698,dwf,TRUE,modified,Closed
numpy_numpy.csv,2693,seberg,TRUE,modified,Merged
numpy_numpy.csv,2691,glyg,TRUE,modified,Merged
numpy_numpy.csv,480,teoliphant,TRUE,modified,Merged
numpy_numpy.csv,475,njsmith,TRUE,modified,Closed
numpy_numpy.csv,461,jayvius,TRUE,modified,Merged
numpy_numpy.csv,449,njsmith,TRUE,modified,Merged
numpy_numpy.csv,447,seberg,TRUE,modified,Closed
numpy_numpy.csv,446,endolith,TRUE,modified,Merged
numpy_numpy.csv,441,87,TRUE,modified,Merged
numpy_numpy.csv,435,87,TRUE,modified,Closed
numpy_numpy.csv,433,87,TRUE,modified,Merged
numpy_numpy.csv,432,rgommers,TRUE,modified,Merged
numpy_numpy.csv,431,rgommers,TRUE,modified,Merged
numpy_numpy.csv,423,certik,TRUE,modified,Merged
numpy_numpy.csv,422,adamlwgriffiths,TRUE,modified,Closed
numpy_numpy.csv,418,stefanv,TRUE,modified,Closed
numpy_numpy.csv,417,seberg,TRUE,modified,Merged
numpy_numpy.csv,404,certik,TRUE,modified,Merged
numpy_numpy.csv,400,jayvius,TRUE,modified,Closed
numpy_numpy.csv,390,stefanv,TRUE,modified,Merged
numpy_numpy.csv,386,jwoillez,TRUE,modified,Merged
numpy_numpy.csv,384,certik,TRUE,modified,Merged
numpy_numpy.csv,379,certik,TRUE,modified,Closed
numpy_numpy.csv,373,cgohlke,TRUE,modified,Merged
numpy_numpy.csv,366,cgohlke,TRUE,modified,Closed
numpy_numpy.csv,365,certik,TRUE,modified,Merged
numpy_numpy.csv,363,jiffyclub,TRUE,modified,Closed
numpy_numpy.csv,362,certik,TRUE,modified,Merged
numpy_numpy.csv,354,charris,TRUE,modified,Merged
numpy_numpy.csv,351,ericfode,TRUE,modified,Closed
numpy_numpy.csv,344,rgommers,TRUE,modified,Merged
numpy_numpy.csv,343,ericfode,TRUE,modified,Closed
numpy_numpy.csv,341,ericfode,TRUE,modified,Closed
numpy_numpy.csv,336,rgommers,TRUE,modified,Closed
numpy_numpy.csv,334,martingoodson,TRUE,modified AND renamed,Closed
numpy_numpy.csv,333,scottza,TRUE,modified,Closed
numpy_numpy.csv,332,cgohlke,TRUE,modified,Merged
numpy_numpy.csv,330,ericsuh,TRUE,modified,Closed
numpy_numpy.csv,327,yarikoptic,TRUE,modified,Merged
numpy_numpy.csv,325,jsalvatier,TRUE,modified,Merged
numpy_numpy.csv,322,njsmith,TRUE,modified,Merged
numpy_numpy.csv,321,stefanv,TRUE,modified,Merged
numpy_numpy.csv,318,rgommers,TRUE,renamed,Merged
numpy_numpy.csv,317,certik,TRUE,modified,Merged
numpy_numpy.csv,313,cournape,TRUE,modified,Merged
numpy_numpy.csv,310,endolith,TRUE,modified,Merged
numpy_numpy.csv,308,thouis,TRUE,modified,Merged
numpy_numpy.csv,307,jakevdp,TRUE,modified,Closed
numpy_numpy.csv,304,r0k3,TRUE,modified,Merged
numpy_numpy.csv,302,NULL,TRUE,modified,Closed
numpy_numpy.csv,301,dimasad,TRUE,modified,Closed
numpy_numpy.csv,298,teoliphant,TRUE,modified,Merged
numpy_numpy.csv,297,dlax,TRUE,removed AND modified,Merged
numpy_numpy.csv,295,thouis,TRUE,modified,Merged
numpy_numpy.csv,293,mwiebe,TRUE,modified,Merged
numpy_numpy.csv,292,mwiebe,TRUE,added,Merged
numpy_numpy.csv,288,pletnes,TRUE,modified,Closed
numpy_numpy.csv,287,rkern,TRUE,modified,Merged
numpy_numpy.csv,286,ahmadia,TRUE,modified,Merged
numpy_numpy.csv,281,mforbes,TRUE,modified,Closed
numpy_numpy.csv,279,njsmith,TRUE,added,Closed
numpy_numpy.csv,276,dlax,TRUE,modified,Merged
numpy_numpy.csv,270,mwiebe,TRUE,modified,Closed
numpy_numpy.csv,269,jpaalasm,TRUE,added AND modified,Merged
numpy_numpy.csv,268,rgommers,TRUE,modified,Merged
numpy_numpy.csv,265,charris,TRUE,modified,Merged
numpy_numpy.csv,264,charris,TRUE,modified,Closed
numpy_numpy.csv,262,charris,TRUE,modified,Merged
numpy_numpy.csv,258,timcera,TRUE,modified,Merged
numpy_numpy.csv,257,rgommers,TRUE,modified,Closed
numpy_numpy.csv,255,mforbes,TRUE,modified,Closed
numpy_numpy.csv,254,rgommers,TRUE,modified,Closed
numpy_numpy.csv,249,charris,TRUE,modified,Merged
numpy_numpy.csv,246,rgommers,TRUE,modified AND added,Merged
numpy_numpy.csv,241,timcera,TRUE,modified,Closed
numpy_numpy.csv,240,piti118,TRUE,modified,Closed
numpy_numpy.csv,239,rgommers,TRUE,modified,Closed
numpy_numpy.csv,229,cournape,TRUE,modified,Closed
numpy_numpy.csv,227,cournape,TRUE,modified,Closed
numpy_numpy.csv,221,charris,TRUE,added,Closed
numpy_numpy.csv,214,rgommers,TRUE,modified,Closed
numpy_numpy.csv,213,87,TRUE,modified,Merged
numpy_numpy.csv,212,mwiebe,TRUE,modified,Merged
numpy_numpy.csv,209,charris,TRUE,modified,Closed
numpy_numpy.csv,202,pv,TRUE,modified,Closed
numpy_numpy.csv,200,mwiebe,TRUE,modified AND added,Closed
numpy_numpy.csv,197,timcera,TRUE,modified,Merged
numpy_numpy.csv,196,charris,TRUE,modified AND removed,Closed
numpy_numpy.csv,195,rgommers,TRUE,modified AND added,Closed
