Repository,Pull number,Users,Test,Change,Type,,
elasticsearch_elasticsearch.csv,8495,s1monw,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8494,ryandoyle,TRUE,modified AND added,Merged
elasticsearch_elasticsearch.csv,8491,rjernst,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8488,dw,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8479,alexksikes,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8469,nknize,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8464,golubev,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,8455,martijnvg,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8454,javanna,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,8453,martijnvg,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8447,colings86,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8446,taddeimania,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8443,markwalkom,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8439,martijnvg,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,8437,martijnvg,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8435,s1monw,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,8428,rjernst,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8420,colings86,TRUE,added AND modified,Closed
elasticsearch_elasticsearch.csv,8417,brwe,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8415,rjernst,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,8414,NULL,TRUE,modified AND removed,Merged
elasticsearch_elasticsearch.csv,8413,martijnvg,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8411,s1monw,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8404,mikemccand,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8400,chrismattmann,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8389,rmuir,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8385,mikemccand,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,8383,mikemccand,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,8378,s1monw,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8375,wwken,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8373,rmuir,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8372,zakmagnus,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,8368,s1monw,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8363,s1monw,TRUE,modified AND added,Merged
elasticsearch_elasticsearch.csv,8359,dakrone,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8358,bleskes,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,8356,imotov,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8355,wwken,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8354,wwken,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8352,kevinkluge,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,8348,s1monw,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8347,wwken,TRUE,modified AND added,Closed
elasticsearch_elasticsearch.csv,8331,javanna,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8327,jpountz,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,8325,martijnvg,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8319,bleskes,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8314,rjernst,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8309,rjernst,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8306,envitraux,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,8305,dadoonet,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8304,akx,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,8303,dakrone,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,8302,martijnvg,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8297,colings86,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,8291,lukas-vlcek,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,8290,dakrone,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8289,astefan,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8288,dakrone,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,8279,colings86,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,8272,s1monw,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,8271,dakrone,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8266,dakrone,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,8263,s1monw,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8253,reuben-sutton,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8252,alexksikes,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,8251,uschindler,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8245,martijnvg,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,8244,s1monw,TRUE,modified AND added,Closed
elasticsearch_elasticsearch.csv,8243,costin,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8241,costin,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8232,s1monw,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,8231,martijnvg,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8228,bleskes,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8218,NULL,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8208,s1monw,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8205,dakrone,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8202,s1monw,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8201,nirmalc,TRUE,modified AND added,Merged
elasticsearch_elasticsearch.csv,8195,areek,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8194,cmpich,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8183,nirmalc,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,8176,martijnvg,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8173,kyeyeon,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8172,nirmalc,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8171,geekpete,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8169,martijnvg,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8168,synhershko,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8167,martijnvg,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8165,brwe,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8158,brwe,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,8157,dakrone,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8151,martijnvg,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8148,ryangrimm,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8147,spinscale,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8145,tlrx,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8141,alexksikes,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8138,jpountz,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8136,mfussenegger,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8126,tlrx,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8123,kamaradclimber,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8121,pickypg,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,8118,pickypg,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,8116,pickypg,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8115,golubev,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8114,golubev,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8113,AndrewO,TRUE,added AND modified,Merged
elasticsearch_elasticsearch.csv,8111,s1monw,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8109,peschlowp,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,8103,colings86,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8093,spinscale,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8091,bleskes,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8087,kamaradclimber,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8086,mikemccand,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,8083,s1monw,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8077,phungleson,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8076,jpountz,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,8066,alexksikes,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8061,dakrone,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8055,bleskes,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,8050,colings86,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,8045,imotov,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8039,markwalkom,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8029,mikemccand,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8025,alexksikes,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8024,jpountz,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8021,jmluy,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8016,s1monw,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8012,rjernst,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8002,javanna,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,7999,suyograo,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,7997,suyograo,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,7989,martijnvg,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,7987,henrikno,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,7968,colings86,TRUE,modified AND added,Closed
elasticsearch_elasticsearch.csv,7950,imotov,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,7949,bleskes,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,7948,bleskes,TRUE,modified AND added,Closed
elasticsearch_elasticsearch.csv,7947,phungleson,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,7937,HonzaKral,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,7934,spinscale,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,7933,kimchy,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,7925,GaelTadh,TRUE,modified AND added,Merged
elasticsearch_elasticsearch.csv,7924,colings86,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,7923,bleskes,TRUE,modified AND added,Closed
elasticsearch_elasticsearch.csv,7913,imotov,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,7912,mikemccand,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,7903,bleskes,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,7897,alexksikes,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,7894,GaelTadh,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,7891,colings86,TRUE,modified AND added,Closed
elasticsearch_elasticsearch.csv,7888,bleskes,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,7885,hangsu,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,7878,s1monw,TRUE,modified AND added,Closed
elasticsearch_elasticsearch.csv,7876,chaudum,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,7872,martijnvg,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,7867,s1monw,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,7862,mdzor,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,7858,javanna,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,7855,javanna,TRUE,modified AND added,Closed
elasticsearch_elasticsearch.csv,7852,colings86,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,7843,mikemccand,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,7842,thomdixon,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,7837,thihy,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,7835,kimchy,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,7827,s1monw,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,7824,s1monw,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,7818,brwe,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,7815,dadoonet,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,7813,brwe,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,7808,xhwSkhizein,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,7804,phungleson,TRUE,modified AND removed,Closed
elasticsearch_elasticsearch.csv,7802,mikemccand,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,7799,alexksikes,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,7796,NULL,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,7794,javanna,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,7792,cfontes,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,7790,s1monw,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,7786,GaelTadh,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,7781,javanna,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,7776,martijnvg,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,7767,bleskes,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,7766,javanna,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,7762,kimchy,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,7760,cfontes,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,7757,garyelephant,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,7755,suyograo,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,7750,alexksikes,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,7749,colings86,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,7748,corochoone,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,7747,corochoone,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,7746,bleskes,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,7744,martijnvg,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,7739,GaelTadh,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,7736,javanna,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,7734,dakrone,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,7733,javanna,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,7729,mikemccand,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,7728,kimchy,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,7726,markharwood,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,7722,javanna,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,7720,dakrone,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,7719,s1monw,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,7718,bleskes,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,7717,bleskes,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,7711,bleskes,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,7701,bleskes,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,7695,s1monw,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,7693,bleskes,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,7692,s1monw,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,7688,javanna,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,7684,martijnvg,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,7683,jpountz,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,7678,imotov,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,7676,zwass,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,7675,nik9000,TRUE,modified AND removed,Closed
elasticsearch_elasticsearch.csv,7671,javanna,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,7670,jhominal,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,7664,s1monw,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,7654,pickypg,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,7653,ppearcy,TRUE,added,Closed
elasticsearch_elasticsearch.csv,7646,areek,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,7645,thinklarge,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,7643,brwe,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,7639,spinscale,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,7637,bleskes,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,7620,s1monw,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,7619,NULL,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,7613,brwe,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,7611,rjernst,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,7598,aleph-zero,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,7595,tomprince,TRUE,modified AND removed,Closed
elasticsearch_elasticsearch.csv,7594,jpountz,TRUE,modified AND added,Closed
elasticsearch_elasticsearch.csv,7591,jpountz,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,7584,colings86,TRUE,modified AND removed,Closed
elasticsearch_elasticsearch.csv,7581,jpountz,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,7580,jpountz,TRUE,modified AND added,Closed
elasticsearch_elasticsearch.csv,7578,rmuir,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,7577,aleph-zero,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,7576,jpountz,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,7573,aleph-zero,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,7562,s1monw,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,7555,brwe,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,7546,mikemccand,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,7544,kcdragon,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,7543,talam,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,7542,bleskes,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,7539,rmuir,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,7535,jsvd,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,7534,ulir,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,7533,colings86,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,7525,mfussenegger,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,7519,javanna,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,7516,bleskes,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,7499,GaelTadh,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,7498,martijnvg,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,7494,dakrone,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,7493,s1monw,TRUE,modified AND added,Merged
elasticsearch_elasticsearch.csv,7488,bleskes,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,7477,s1monw,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,7468,cfontes,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,7466,rjernst,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,7458,uboness,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,7452,javanna,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,7451,brwe,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,7439,mikemccand,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,7424,philwills,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,7419,NULL,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,7403,s1monw,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,7392,neowulf,TRUE,removed AND modified,Closed
elasticsearch_elasticsearch.csv,7387,cfontes,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,7384,kimchy,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,7382,juliar,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,7378,s1monw,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,7376,brwe,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,7374,s1monw,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,7371,javanna,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,7367,markharwood,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,7358,rmuir,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,7346,brwe,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,7337,colings86,TRUE,modified AND removed,Merged
elasticsearch_elasticsearch.csv,7333,GaelTadh,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,7331,javanna,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,7330,javanna,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,7328,kimchy,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,7327,kimchy,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,7322,mikemccand,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,7320,imotov,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,7319,mikemccand,TRUE,modified AND added,Closed
elasticsearch_elasticsearch.csv,7292,uboness,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,7286,spinscale,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,7285,cebe,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,7283,uboness,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,7281,dadoonet,TRUE,modified,Closed
