Repository,Pull number,Users,Test,Change,Type,,
fabric8io_fabric8.csv,365,gashcrumb,TRUE,modified,Merged
fabric8io_fabric8.csv,364,dejanb,TRUE,modified,Closed
fabric8io_fabric8.csv,362,tdiesler,TRUE,modified,Closed
fabric8io_fabric8.csv,361,janstey,TRUE,modified,Closed
fabric8io_fabric8.csv,360,chirino,TRUE,modified,Closed
fabric8io_fabric8.csv,359,gertv,TRUE,modified,Closed
fabric8io_fabric8.csv,358,jstrachan,TRUE,modified,Merged
fabric8io_fabric8.csv,357,tdiesler,TRUE,modified,Merged
fabric8io_fabric8.csv,355,iocanel,TRUE,modified,Closed
fabric8io_fabric8.csv,353,gertv,TRUE,modified,Merged
fabric8io_fabric8.csv,352,iocanel,TRUE,modified,Merged
fabric8io_fabric8.csv,351,jstrachan,TRUE,modified,Merged
fabric8io_fabric8.csv,350,jstrachan,TRUE,modified,Merged
fabric8io_fabric8.csv,349,iocanel,TRUE,modified,Closed
fabric8io_fabric8.csv,346,WillemJiang,TRUE,modified,Closed
fabric8io_fabric8.csv,345,ffang,TRUE,modified,Merged
fabric8io_fabric8.csv,342,WillemJiang,TRUE,modified,Merged
fabric8io_fabric8.csv,340,jstrachan,TRUE,modified,Closed
fabric8io_fabric8.csv,335,iocanel,TRUE,modified,Merged
fabric8io_fabric8.csv,333,iocanel,TRUE,modified,Merged
fabric8io_fabric8.csv,331,WillemJiang,TRUE,modified,Closed
fabric8io_fabric8.csv,328,iocanel,TRUE,modified,Closed
fabric8io_fabric8.csv,326,christian-posta,TRUE,modified,Closed
fabric8io_fabric8.csv,325,jstrachan,TRUE,modified,Merged
fabric8io_fabric8.csv,324,dejanb,TRUE,modified,Merged
fabric8io_fabric8.csv,323,jstrachan,TRUE,modified,Merged
fabric8io_fabric8.csv,322,tdiesler,TRUE,modified,Merged
fabric8io_fabric8.csv,320,tdiesler,TRUE,modified,Merged
fabric8io_fabric8.csv,319,iocanel,TRUE,modified,Closed
fabric8io_fabric8.csv,317,christian-posta,TRUE,modified,Merged
fabric8io_fabric8.csv,315,WillemJiang,TRUE,modified,Merged
fabric8io_fabric8.csv,314,jstrachan,TRUE,modified,Merged
fabric8io_fabric8.csv,313,ffang,TRUE,modified,Merged
fabric8io_fabric8.csv,312,jstrachan,TRUE,modified,Closed
fabric8io_fabric8.csv,309,janstey,TRUE,modified,Merged
fabric8io_fabric8.csv,308,janstey,TRUE,modified,Merged
fabric8io_fabric8.csv,307,janstey,TRUE,modified AND added,Closed
fabric8io_fabric8.csv,306,dejanb,TRUE,added AND modified,Merged
fabric8io_fabric8.csv,305,iocanel,TRUE,added,Merged
fabric8io_fabric8.csv,304,jstrachan,TRUE,modified,Closed
fabric8io_fabric8.csv,303,tdiesler,TRUE,modified,Closed
fabric8io_fabric8.csv,300,janstey,TRUE,modified,Merged
fabric8io_fabric8.csv,299,janstey,TRUE,modified,Closed
fabric8io_fabric8.csv,298,jstrachan,TRUE,modified,Closed
fabric8io_fabric8.csv,296,jstrachan,TRUE,modified,Closed
fabric8io_fabric8.csv,295,ffang,TRUE,modified,Closed
fabric8io_fabric8.csv,294,tdiesler,TRUE,modified,Closed
fabric8io_fabric8.csv,293,jstrachan,TRUE,modified,Closed
fabric8io_fabric8.csv,292,jstrachan,TRUE,modified AND removed AND added AND renamed,Closed
fabric8io_fabric8.csv,291,janstey,TRUE,modified,Closed
fabric8io_fabric8.csv,290,tdiesler,TRUE,modified,Merged
fabric8io_fabric8.csv,288,tdiesler,TRUE,modified,Merged
fabric8io_fabric8.csv,287,gnodet,TRUE,modified,Merged
fabric8io_fabric8.csv,286,gnodet,TRUE,modified,Closed
fabric8io_fabric8.csv,285,iocanel,TRUE,modified,Merged
fabric8io_fabric8.csv,284,tdiesler,TRUE,modified,Closed
fabric8io_fabric8.csv,282,tdiesler,TRUE,modified,Merged
fabric8io_fabric8.csv,281,jstrachan,TRUE,modified,Closed
fabric8io_fabric8.csv,280,ffang,TRUE,modified,Closed
fabric8io_fabric8.csv,279,tdiesler,TRUE,modified,Closed
fabric8io_fabric8.csv,278,ffang,TRUE,modified,Closed
fabric8io_fabric8.csv,276,tdiesler,TRUE,modified,Closed
fabric8io_fabric8.csv,275,jstrachan,TRUE,modified,Merged
fabric8io_fabric8.csv,274,tdiesler,TRUE,modified,Merged
fabric8io_fabric8.csv,273,jstrachan,TRUE,modified,Closed
fabric8io_fabric8.csv,272,janstey,TRUE,modified,Closed
fabric8io_fabric8.csv,271,jstrachan,TRUE,modified,Closed
fabric8io_fabric8.csv,270,lhein,TRUE,modified,Closed
fabric8io_fabric8.csv,268,gnodet,TRUE,modified,Closed
fabric8io_fabric8.csv,267,gnodet,TRUE,modified,Closed
fabric8io_fabric8.csv,266,gnodet,TRUE,modified AND added,Closed
fabric8io_fabric8.csv,265,tdiesler,TRUE,modified,Closed
fabric8io_fabric8.csv,263,gnodet,TRUE,modified,Closed
fabric8io_fabric8.csv,261,tdiesler,TRUE,modified,Closed
fabric8io_fabric8.csv,260,tdiesler,TRUE,modified,Closed
fabric8io_fabric8.csv,259,jstrachan,TRUE,modified,Closed
fabric8io_fabric8.csv,258,gnodet,TRUE,modified,Closed
fabric8io_fabric8.csv,255,tdiesler,TRUE,modified,Merged
fabric8io_fabric8.csv,254,jstrachan,TRUE,modified,Merged
fabric8io_fabric8.csv,253,jstrachan,TRUE,renamed AND modified AND added AND removed,Merged
fabric8io_fabric8.csv,252,jstrachan,TRUE,modified,Closed
fabric8io_fabric8.csv,251,lhein,TRUE,modified,Closed
fabric8io_fabric8.csv,250,iocanel,TRUE,modified,Closed
fabric8io_fabric8.csv,248,jstrachan,TRUE,modified,Merged
fabric8io_fabric8.csv,247,tdiesler,TRUE,modified,Merged
fabric8io_fabric8.csv,246,jstrachan,TRUE,modified,Closed
fabric8io_fabric8.csv,244,jstrachan,TRUE,modified,Merged
fabric8io_fabric8.csv,242,gnodet,TRUE,modified,Merged
fabric8io_fabric8.csv,239,iocanel,TRUE,modified,Merged
fabric8io_fabric8.csv,237,iocanel,TRUE,added AND modified,Merged
fabric8io_fabric8.csv,234,jstrachan,TRUE,modified,Closed
fabric8io_fabric8.csv,232,iocanel,TRUE,modified,Merged
fabric8io_fabric8.csv,229,iocanel,TRUE,modified,Merged
fabric8io_fabric8.csv,228,janstey,TRUE,modified,Merged
fabric8io_fabric8.csv,227,tdiesler,TRUE,modified,Closed
fabric8io_fabric8.csv,226,davsclaus,TRUE,modified,Merged
fabric8io_fabric8.csv,225,tdiesler,TRUE,added AND modified,Merged
fabric8io_fabric8.csv,223,gnodet,TRUE,renamed AND added AND modified,Merged
fabric8io_fabric8.csv,222,tdiesler,TRUE,modified,Merged
fabric8io_fabric8.csv,220,iocanel,TRUE,modified,Closed
fabric8io_fabric8.csv,219,iocanel,TRUE,modified,Closed
fabric8io_fabric8.csv,218,jstrachan,TRUE,modified,Closed
fabric8io_fabric8.csv,217,janstey,TRUE,modified,Closed
fabric8io_fabric8.csv,216,NULL,TRUE,modified,Closed
fabric8io_fabric8.csv,214,iocanel,TRUE,modified,Closed
fabric8io_fabric8.csv,213,tdiesler,TRUE,modified,Merged
fabric8io_fabric8.csv,212,jstrachan,TRUE,added AND modified,Closed
fabric8io_fabric8.csv,210,iocanel,TRUE,modified,Merged
fabric8io_fabric8.csv,209,jstrachan,TRUE,modified,Merged
fabric8io_fabric8.csv,208,tdiesler,TRUE,modified,Merged
fabric8io_fabric8.csv,207,iocanel,TRUE,modified,Merged
fabric8io_fabric8.csv,205,tdiesler,TRUE,modified,Merged
fabric8io_fabric8.csv,204,jstrachan,TRUE,modified,Merged
fabric8io_fabric8.csv,203,jstrachan,TRUE,renamed,Merged
fabric8io_fabric8.csv,201,tdiesler,TRUE,renamed AND added AND modified,Merged
fabric8io_fabric8.csv,200,jstrachan,TRUE,modified,Merged
fabric8io_fabric8.csv,195,iocanel,TRUE,modified AND added,Merged
fabric8io_fabric8.csv,194,tdiesler,TRUE,modified,Closed
fabric8io_fabric8.csv,193,iocanel,TRUE,modified AND removed AND added,Closed
fabric8io_fabric8.csv,192,iocanel,TRUE,modified,Closed
fabric8io_fabric8.csv,190,tdiesler,TRUE,modified,Closed
fabric8io_fabric8.csv,172,tdiesler,TRUE,modified AND added,Closed
fabric8io_fabric8.csv,171,tdiesler,TRUE,modified AND added,Closed
fabric8io_fabric8.csv,170,tdiesler,TRUE,modified AND added,Closed
fabric8io_fabric8.csv,169,tdiesler,TRUE,modified AND added,Closed
fabric8io_fabric8.csv,168,tdiesler,TRUE,modified AND added,Closed
fabric8io_fabric8.csv,167,tdiesler,TRUE,modified AND added,Closed
fabric8io_fabric8.csv,166,tdiesler,TRUE,modified AND added,Closed
fabric8io_fabric8.csv,155,iocanel,TRUE,modified AND added AND renamed,Closed
fabric8io_fabric8.csv,154,iocanel,TRUE,modified AND added AND renamed,Closed
fabric8io_fabric8.csv,127,iocanel,TRUE,modified,Merged
fabric8io_fabric8.csv,71,tdiesler,TRUE,modified,Merged
fabric8io_fabric8.csv,66,tdiesler,TRUE,modified,Merged
fabric8io_fabric8.csv,17,antoinesd,TRUE,modified,Merged
fabric8io_fabric8.csv,16,marvec,TRUE,modified,Merged
fabric8io_fabric8.csv,12,stevenpost,TRUE,added AND modified,Merged
fabric8io_fabric8.csv,11,vaskoz,TRUE,added AND removed,Merged
fabric8io_fabric8.csv,10,vaskoz,TRUE,modified,Merged
fabric8io_fabric8.csv,9,vaskoz,TRUE,modified,Closed
fabric8io_fabric8.csv,8,balent,TRUE,modified,Merged
fabric8io_fabric8.csv,5,scranton,TRUE,modified,Merged
fabric8io_fabric8.csv,2,dhirajsb,TRUE,modified,Closed
