Repository,Pull number,Users,Test,Change,Type,,
wildfly_wildfly.csv,1735,jaikiran,TRUE,modified,Closed
wildfly_wildfly.csv,1732,OndraZizka,TRUE,modified,Closed
wildfly_wildfly.csv,1731,istudens,TRUE,modified,Closed
wildfly_wildfly.csv,1730,pferraro,TRUE,modified,Merged
wildfly_wildfly.csv,1728,OndraZizka,TRUE,modified AND added,Closed
wildfly_wildfly.csv,1727,jamezp,TRUE,modified AND added,Closed
wildfly_wildfly.csv,1726,bstansberry,TRUE,modified,Closed
wildfly_wildfly.csv,1724,tristantarrant,TRUE,modified,Closed
wildfly_wildfly.csv,1723,pferraro,TRUE,removed AND modified,Merged
wildfly_wildfly.csv,1720,maeste,TRUE,modified,Closed
wildfly_wildfly.csv,1718,kabir,TRUE,modified,Closed
wildfly_wildfly.csv,1713,emuckenhuber,TRUE,modified,Closed
wildfly_wildfly.csv,1709,OndraZizka,TRUE,modified,Closed
wildfly_wildfly.csv,1708,alesj,TRUE,modified,Closed
wildfly_wildfly.csv,1706,aloubyansky,TRUE,modified,Closed
wildfly_wildfly.csv,1705,pferraro,TRUE,modified,Closed
wildfly_wildfly.csv,1704,NULL,TRUE,modified,Closed
wildfly_wildfly.csv,1703,btison,TRUE,modified,Closed
wildfly_wildfly.csv,1702,darranl,TRUE,modified,Closed
wildfly_wildfly.csv,1699,ctomc,TRUE,modified,Closed
wildfly_wildfly.csv,1696,maeste,TRUE,modified,Closed
wildfly_wildfly.csv,1694,zroubalik,TRUE,modified,Closed
wildfly_wildfly.csv,1689,OndraZizka,TRUE,modified,Closed
wildfly_wildfly.csv,1688,OndraZizka,TRUE,modified AND added,Closed
wildfly_wildfly.csv,1687,jamezp,TRUE,modified,Closed
wildfly_wildfly.csv,1686,ssilvert,TRUE,modified,Closed
wildfly_wildfly.csv,1685,andytaylor,TRUE,modified,Merged
wildfly_wildfly.csv,1683,aloubyansky,TRUE,modified,Closed
wildfly_wildfly.csv,1682,rmaucher,TRUE,modified,Closed
wildfly_wildfly.csv,1681,darranl,TRUE,modified,Closed
wildfly_wildfly.csv,1679,scottmarlow,TRUE,modified,Closed
wildfly_wildfly.csv,1677,bstansberry,TRUE,modified,Closed
wildfly_wildfly.csv,1675,stuartwdouglas,TRUE,modified,Closed
wildfly_wildfly.csv,1674,pferraro,TRUE,modified,Closed
wildfly_wildfly.csv,1670,bstansberry,TRUE,modified,Closed
wildfly_wildfly.csv,1668,OndraZizka,TRUE,modified,Closed
wildfly_wildfly.csv,1665,vratsel,TRUE,added AND modified,Closed
wildfly_wildfly.csv,1664,okulikov,TRUE,modified,Closed
wildfly_wildfly.csv,1661,tristantarrant,TRUE,modified,Closed
wildfly_wildfly.csv,1660,pslegr,TRUE,modified,Closed
wildfly_wildfly.csv,1656,tdiesler,TRUE,modified,Closed
wildfly_wildfly.csv,1654,tristantarrant,TRUE,modified,Closed
wildfly_wildfly.csv,1649,stuartwdouglas,TRUE,modified,Closed
wildfly_wildfly.csv,1644,rhusar,TRUE,modified,Closed
wildfly_wildfly.csv,1641,tdiesler,TRUE,modified,Closed
wildfly_wildfly.csv,1640,maeste,TRUE,modified,Closed
wildfly_wildfly.csv,1639,darranl,TRUE,modified,Closed
wildfly_wildfly.csv,1638,maeste,TRUE,modified,Closed
wildfly_wildfly.csv,1635,maeste,TRUE,modified,Merged
wildfly_wildfly.csv,1633,emuckenhuber,TRUE,modified,Closed
wildfly_wildfly.csv,1632,darranl,TRUE,modified,Closed
wildfly_wildfly.csv,1631,emuckenhuber,TRUE,modified,Closed
wildfly_wildfly.csv,1629,jlanik,TRUE,modified,Closed
wildfly_wildfly.csv,1627,vratsel,TRUE,modified,Closed
wildfly_wildfly.csv,1626,maasvdberg,TRUE,modified,Closed
wildfly_wildfly.csv,1623,OndraZizka,TRUE,modified,Closed
wildfly_wildfly.csv,1622,darranl,TRUE,modified,Closed
wildfly_wildfly.csv,1621,jbertram,TRUE,modified,Closed
wildfly_wildfly.csv,1620,aloubyansky,TRUE,modified,Closed
wildfly_wildfly.csv,1619,kabir,TRUE,added AND modified,Closed
wildfly_wildfly.csv,1618,okulikov,TRUE,added AND modified,Closed
wildfly_wildfly.csv,1609,stuartwdouglas,TRUE,modified AND added,Closed
wildfly_wildfly.csv,1608,rachmatowicz,TRUE,modified,Closed
wildfly_wildfly.csv,1603,OndraZizka,TRUE,modified AND renamed,Closed
wildfly_wildfly.csv,1599,OndraZizka,TRUE,modified,Closed
wildfly_wildfly.csv,1597,siamaksade,TRUE,added,Closed
wildfly_wildfly.csv,1596,okulikov,TRUE,modified,Closed
wildfly_wildfly.csv,1594,stuartwdouglas,TRUE,modified AND added AND removed,Closed
wildfly_wildfly.csv,1593,jamezp,TRUE,modified,Closed
wildfly_wildfly.csv,1591,OndraZizka,TRUE,modified,Closed
wildfly_wildfly.csv,1586,ochaloup,TRUE,modified,Closed
wildfly_wildfly.csv,1585,tdiesler,TRUE,modified AND removed AND added AND renamed,Closed
wildfly_wildfly.csv,1583,stuartwdouglas,TRUE,modified,Merged
wildfly_wildfly.csv,1581,stuartwdouglas,TRUE,modified,Merged
wildfly_wildfly.csv,1580,bstansberry,TRUE,modified,Closed
wildfly_wildfly.csv,1579,bstansberry,TRUE,modified,Closed
wildfly_wildfly.csv,1577,OndraZizka,TRUE,modified AND added,Closed
wildfly_wildfly.csv,1576,jhjaggars,TRUE,modified AND added,Closed
wildfly_wildfly.csv,1574,scottmarlow,TRUE,modified,Merged
wildfly_wildfly.csv,1573,paulrobinson,TRUE,modified,Closed
wildfly_wildfly.csv,1569,scottmarlow,TRUE,modified,Closed
wildfly_wildfly.csv,1568,ctomc,TRUE,added,Closed
wildfly_wildfly.csv,1567,kabir,TRUE,modified AND added,Closed
wildfly_wildfly.csv,1562,OndraZizka,TRUE,modified,Merged
wildfly_wildfly.csv,1561,jfclere,TRUE,added AND modified,Closed
wildfly_wildfly.csv,1560,okulikov,TRUE,modified,Closed
wildfly_wildfly.csv,1559,okulikov,TRUE,modified,Closed
wildfly_wildfly.csv,1558,scottmarlow,TRUE,modified,Closed
wildfly_wildfly.csv,1557,jhjaggars,TRUE,modified,Closed
wildfly_wildfly.csv,1556,ctomc,TRUE,modified,Closed
wildfly_wildfly.csv,1553,rsvoboda,TRUE,modified,Closed
wildfly_wildfly.csv,1552,rhusar,TRUE,modified,Closed
wildfly_wildfly.csv,1550,jaikiran,TRUE,modified,Closed
wildfly_wildfly.csv,1548,maasvdberg,TRUE,modified,Closed
wildfly_wildfly.csv,1547,ropalka,TRUE,modified,Closed
wildfly_wildfly.csv,1546,asoldano,TRUE,modified,Closed
wildfly_wildfly.csv,1545,maasvdberg,TRUE,modified,Merged
wildfly_wildfly.csv,1544,maasvdberg,TRUE,added AND modified AND renamed,Closed
wildfly_wildfly.csv,1543,kabir,TRUE,modified,Closed
wildfly_wildfly.csv,1541,jmartisk,TRUE,modified,Closed
wildfly_wildfly.csv,1539,stuartwdouglas,TRUE,modified,Closed
wildfly_wildfly.csv,1538,bstansberry,TRUE,modified,Merged
wildfly_wildfly.csv,1536,pferraro,TRUE,modified,Merged
wildfly_wildfly.csv,1535,dmlloyd,TRUE,modified,Closed
wildfly_wildfly.csv,1534,oourfali,TRUE,modified,Closed
wildfly_wildfly.csv,1533,rmaucher,TRUE,modified,Closed
wildfly_wildfly.csv,1532,ctomc,TRUE,modified,Closed
wildfly_wildfly.csv,1531,ShayMatasaro,TRUE,modified,Closed
wildfly_wildfly.csv,1528,stuartwdouglas,TRUE,modified,Merged
wildfly_wildfly.csv,1527,dmlloyd,TRUE,modified AND removed,Closed
wildfly_wildfly.csv,1526,ctomc,TRUE,modified,Closed
wildfly_wildfly.csv,1525,starksm64,TRUE,modified,Closed
wildfly_wildfly.csv,1523,OndraZizka,TRUE,modified,Merged
wildfly_wildfly.csv,1522,jamezp,TRUE,modified,Closed
wildfly_wildfly.csv,1519,jmartisk,TRUE,modified,Closed
wildfly_wildfly.csv,1517,wolfc,TRUE,modified,Closed
wildfly_wildfly.csv,1516,heiko-braun,TRUE,modified,Closed
wildfly_wildfly.csv,1515,heiko-braun,TRUE,modified,Closed
wildfly_wildfly.csv,1514,pgier,TRUE,modified,Closed
wildfly_wildfly.csv,1513,heiko-braun,TRUE,modified AND added AND removed,Closed
wildfly_wildfly.csv,1512,pferraro,TRUE,modified,Closed
wildfly_wildfly.csv,1511,dmlloyd,TRUE,modified,Closed
wildfly_wildfly.csv,1509,guidbona,TRUE,added AND modified,Closed
wildfly_wildfly.csv,1508,pgier,TRUE,modified,Closed
wildfly_wildfly.csv,1507,asoldano,TRUE,modified,Closed
wildfly_wildfly.csv,1506,jhjaggars,TRUE,modified,Closed
wildfly_wildfly.csv,1505,scottmarlow,TRUE,modified,Merged
wildfly_wildfly.csv,1503,vratsel,TRUE,modified,Closed
wildfly_wildfly.csv,1502,dmlloyd,TRUE,modified,Closed
wildfly_wildfly.csv,1498,stuartwdouglas,TRUE,modified AND renamed,Closed
wildfly_wildfly.csv,1497,stuartwdouglas,TRUE,modified,Closed
wildfly_wildfly.csv,1493,bstansberry,TRUE,modified,Closed
wildfly_wildfly.csv,1492,OndraZizka,TRUE,modified,Closed
wildfly_wildfly.csv,1491,OndraZizka,TRUE,modified,Closed
wildfly_wildfly.csv,1489,pferraro,TRUE,modified,Merged
wildfly_wildfly.csv,1488,rachmatowicz,TRUE,modified,Closed
wildfly_wildfly.csv,1486,jlanik,TRUE,modified,Closed
wildfly_wildfly.csv,1481,ochaloup,TRUE,modified AND removed AND added,Closed
wildfly_wildfly.csv,1480,stuartwdouglas,TRUE,modified,Closed
wildfly_wildfly.csv,1478,aloubyansky,TRUE,modified,Closed
wildfly_wildfly.csv,1476,istudens,TRUE,modified,Closed
wildfly_wildfly.csv,1474,vratsel,TRUE,modified,Closed
wildfly_wildfly.csv,1473,tdiesler,TRUE,added,Closed
wildfly_wildfly.csv,1472,jaikiran,TRUE,modified,Closed
wildfly_wildfly.csv,1471,scottmarlow,TRUE,modified,Closed
wildfly_wildfly.csv,1470,smcgowan,TRUE,modified AND removed,Closed
wildfly_wildfly.csv,1469,stuartwdouglas,TRUE,modified,Closed
wildfly_wildfly.csv,1468,scottmarlow,TRUE,modified AND added,Closed
wildfly_wildfly.csv,1465,bstansberry,TRUE,modified,Merged
wildfly_wildfly.csv,1460,rsvoboda,TRUE,modified,Closed
wildfly_wildfly.csv,1457,bstansberry,TRUE,modified,Closed
wildfly_wildfly.csv,1456,baileyje,TRUE,modified,Closed
wildfly_wildfly.csv,1455,rachmatowicz,TRUE,modified,Closed
wildfly_wildfly.csv,1454,bstansberry,TRUE,modified,Closed
wildfly_wildfly.csv,1452,stuartwdouglas,TRUE,modified,Closed
wildfly_wildfly.csv,1451,bstansberry,TRUE,modified,Closed
wildfly_wildfly.csv,1450,jbertram,TRUE,modified,Closed
wildfly_wildfly.csv,1449,darranl,TRUE,modified,Closed
wildfly_wildfly.csv,1447,wolfc,TRUE,modified,Closed
wildfly_wildfly.csv,1446,darranl,TRUE,modified,Closed
wildfly_wildfly.csv,1445,aloubyansky,TRUE,modified,Closed
wildfly_wildfly.csv,1444,okulikov,TRUE,modified AND removed,Closed
wildfly_wildfly.csv,1442,bstansberry,TRUE,modified,Closed
wildfly_wildfly.csv,1439,ctomc,TRUE,modified,Closed
wildfly_wildfly.csv,1438,maeste,TRUE,modified,Closed
wildfly_wildfly.csv,1437,jfclere,TRUE,modified,Closed
wildfly_wildfly.csv,1436,okulikov,TRUE,modified,Closed
wildfly_wildfly.csv,1435,maeste,TRUE,modified,Closed
wildfly_wildfly.csv,1432,bstansberry,TRUE,modified AND added,Closed
wildfly_wildfly.csv,1431,stuartwdouglas,TRUE,modified,Closed
wildfly_wildfly.csv,1430,rachmatowicz,TRUE,modified AND removed AND added,Closed
wildfly_wildfly.csv,1426,kabir,TRUE,modified,Closed
wildfly_wildfly.csv,1424,anilsaldhana,TRUE,modified,Closed
wildfly_wildfly.csv,1423,emuckenhuber,TRUE,modified,Closed
wildfly_wildfly.csv,1421,kabir,TRUE,renamed AND added,Closed
wildfly_wildfly.csv,1420,ctomc,TRUE,modified,Closed
wildfly_wildfly.csv,1419,jfclere,TRUE,modified,Closed
wildfly_wildfly.csv,1417,kabir,TRUE,modified,Closed
wildfly_wildfly.csv,1415,jbertram,TRUE,modified AND added,Closed
wildfly_wildfly.csv,1414,darranl,TRUE,modified,Closed
wildfly_wildfly.csv,1413,tdiesler,TRUE,modified,Closed
wildfly_wildfly.csv,1412,jaikiran,TRUE,modified,Closed
wildfly_wildfly.csv,1411,ctomc,TRUE,modified,Closed
wildfly_wildfly.csv,1410,baileyje,TRUE,modified,Closed
wildfly_wildfly.csv,1409,jesperpedersen,TRUE,modified,Closed
wildfly_wildfly.csv,1405,istudens,TRUE,modified,Closed
wildfly_wildfly.csv,1400,jaikiran,TRUE,modified,Closed
wildfly_wildfly.csv,1399,tdiesler,TRUE,modified,Closed
wildfly_wildfly.csv,1398,aloubyansky,TRUE,modified,Closed
wildfly_wildfly.csv,1397,pgier,TRUE,modified,Closed
wildfly_wildfly.csv,1396,pferraro,TRUE,modified,Closed
wildfly_wildfly.csv,1395,ctomc,TRUE,renamed,Closed
wildfly_wildfly.csv,1392,kabir,TRUE,modified,Closed
wildfly_wildfly.csv,1389,pgier,TRUE,modified,Closed
wildfly_wildfly.csv,1388,pferraro,TRUE,modified,Closed
wildfly_wildfly.csv,1387,bstansberry,TRUE,modified,Closed
wildfly_wildfly.csv,1385,zroubalik,TRUE,modified,Merged
wildfly_wildfly.csv,1383,bstansberry,TRUE,modified,Closed
wildfly_wildfly.csv,1381,OndraZizka,TRUE,modified AND added,Closed
wildfly_wildfly.csv,1380,asoldano,TRUE,modified,Closed
wildfly_wildfly.csv,1379,aloubyansky,TRUE,modified,Closed
wildfly_wildfly.csv,1378,rmaucher,TRUE,modified,Closed
wildfly_wildfly.csv,1375,jesperpedersen,TRUE,modified,Closed
wildfly_wildfly.csv,1374,darranl,TRUE,modified,Closed
wildfly_wildfly.csv,1372,rsvoboda,TRUE,modified,Closed
wildfly_wildfly.csv,1371,sguilhen,TRUE,modified,Closed
wildfly_wildfly.csv,1370,rhusar,TRUE,modified,Merged
wildfly_wildfly.csv,1368,baranowb,TRUE,modified,Closed
wildfly_wildfly.csv,1364,jaikiran,TRUE,modified,Closed
wildfly_wildfly.csv,1361,scottmarlow,TRUE,modified,Closed
wildfly_wildfly.csv,1360,stuartwdouglas,TRUE,modified,Closed
wildfly_wildfly.csv,1359,jhjaggars,TRUE,modified,Closed
wildfly_wildfly.csv,1358,ctomc,TRUE,modified,Closed
wildfly_wildfly.csv,1357,dmlloyd,TRUE,modified,Closed
wildfly_wildfly.csv,1356,dmlloyd,TRUE,modified,Closed
wildfly_wildfly.csv,1354,maeste,TRUE,modified AND added,Closed
wildfly_wildfly.csv,1353,darranl,TRUE,modified,Closed
wildfly_wildfly.csv,1352,anilsaldhana,TRUE,modified,Closed
wildfly_wildfly.csv,1350,tdiesler,TRUE,modified,Closed
wildfly_wildfly.csv,1346,vratsel,TRUE,modified,Closed
wildfly_wildfly.csv,1344,emuckenhuber,TRUE,modified AND removed AND added AND renamed,Closed
wildfly_wildfly.csv,1343,baranowb,TRUE,modified,Closed
wildfly_wildfly.csv,1339,jaikiran,TRUE,modified,Closed
wildfly_wildfly.csv,1338,ropalka,TRUE,modified AND added,Closed
wildfly_wildfly.csv,1336,baranowb,TRUE,modified,Closed
wildfly_wildfly.csv,1335,tdiesler,TRUE,modified,Closed
wildfly_wildfly.csv,1334,bstansberry,TRUE,modified,Closed
wildfly_wildfly.csv,1332,jbertram,TRUE,modified,Closed
wildfly_wildfly.csv,1330,jbertram,TRUE,added AND modified AND removed,Closed
wildfly_wildfly.csv,1329,sguilhen,TRUE,modified,Closed
wildfly_wildfly.csv,1328,andytaylor,TRUE,modified,Closed
wildfly_wildfly.csv,1327,pgier,TRUE,modified,Closed
wildfly_wildfly.csv,1326,scottmarlow,TRUE,modified AND renamed AND added,Closed
wildfly_wildfly.csv,1324,jaikiran,TRUE,modified AND added,Closed
wildfly_wildfly.csv,1323,pferraro,TRUE,modified,Closed
wildfly_wildfly.csv,1322,pferraro,TRUE,modified,Closed
wildfly_wildfly.csv,1321,darranl,TRUE,modified,Closed
wildfly_wildfly.csv,1319,darranl,TRUE,modified,Closed
wildfly_wildfly.csv,1317,ochaloup,TRUE,modified AND added,Closed
wildfly_wildfly.csv,1315,bstansberry,TRUE,modified,Closed
wildfly_wildfly.csv,1314,jhjaggars,TRUE,modified,Closed
wildfly_wildfly.csv,1313,ctomc,TRUE,modified,Closed
wildfly_wildfly.csv,1310,tdiesler,TRUE,modified AND added,Closed
wildfly_wildfly.csv,1309,zroubalik,TRUE,modified,Closed
wildfly_wildfly.csv,1308,ropalka,TRUE,modified,Closed
wildfly_wildfly.csv,1304,NULL,TRUE,modified,Closed
wildfly_wildfly.csv,1303,rreimann,TRUE,modified,Closed
wildfly_wildfly.csv,1302,tomjenkinson,TRUE,modified AND added,Closed
wildfly_wildfly.csv,1301,sguilhen,TRUE,modified,Closed
wildfly_wildfly.csv,1299,ctomc,TRUE,modified AND renamed AND added,Closed
wildfly_wildfly.csv,1296,vratsel,TRUE,modified,Closed
wildfly_wildfly.csv,1294,rachmatowicz,TRUE,modified,Closed
wildfly_wildfly.csv,1293,tomjenkinson,TRUE,modified,Closed
wildfly_wildfly.csv,1292,pferraro,TRUE,modified,Closed
wildfly_wildfly.csv,1291,rhusar,TRUE,modified,Closed
wildfly_wildfly.csv,1289,tdiesler,TRUE,modified,Closed
wildfly_wildfly.csv,1288,ctomc,TRUE,modified,Closed
wildfly_wildfly.csv,1285,OndraZizka,TRUE,modified,Closed
wildfly_wildfly.csv,1283,pskopek,TRUE,modified,Closed
wildfly_wildfly.csv,1280,OndraZizka,TRUE,modified AND removed,Closed
wildfly_wildfly.csv,1279,bstansberry,TRUE,modified AND added AND removed AND renamed,Closed
wildfly_wildfly.csv,1276,kabir,TRUE,modified,Closed
wildfly_wildfly.csv,1275,jamezp,TRUE,modified AND added,Closed
wildfly_wildfly.csv,1273,baileyje,TRUE,modified,Closed
wildfly_wildfly.csv,1270,ochaloup,TRUE,modified AND added,Closed
wildfly_wildfly.csv,1268,anilsaldhana,TRUE,modified,Closed
wildfly_wildfly.csv,1267,maeste,TRUE,modified AND added AND removed AND renamed,Closed
wildfly_wildfly.csv,1266,bstansberry,TRUE,modified,Closed
wildfly_wildfly.csv,1264,pskopek,TRUE,modified,Closed
wildfly_wildfly.csv,1262,ropalka,TRUE,modified,Closed
wildfly_wildfly.csv,1261,asoldano,TRUE,modified,Closed
wildfly_wildfly.csv,1258,btison,TRUE,modified AND added,Closed
wildfly_wildfly.csv,1257,rachmatowicz,TRUE,modified,Closed
wildfly_wildfly.csv,1256,jfclere,TRUE,modified,Merged
wildfly_wildfly.csv,1255,pferraro,TRUE,modified,Closed
wildfly_wildfly.csv,1252,pferraro,TRUE,modified AND added,Closed
wildfly_wildfly.csv,1251,jamezp,TRUE,modified AND added,Closed
wildfly_wildfly.csv,1250,kabir,TRUE,modified,Closed
wildfly_wildfly.csv,1248,kabir,TRUE,modified,Closed
wildfly_wildfly.csv,1247,asoldano,TRUE,modified,Closed
wildfly_wildfly.csv,1246,pferraro,TRUE,modified,Closed
wildfly_wildfly.csv,1245,rmaucher,TRUE,modified,Closed
wildfly_wildfly.csv,1243,kabir,TRUE,modified,Closed
wildfly_wildfly.csv,1242,jfclere,TRUE,modified,Closed
wildfly_wildfly.csv,1241,paulrobinson,TRUE,modified,Closed
wildfly_wildfly.csv,1240,ropalka,TRUE,modified,Merged
wildfly_wildfly.csv,1238,ochaloup,TRUE,modified AND added AND removed,Merged
wildfly_wildfly.csv,1236,jbertram,TRUE,modified,Closed
wildfly_wildfly.csv,1234,ctomc,TRUE,modified,Closed
wildfly_wildfly.csv,1233,andytaylor,TRUE,modified,Closed
wildfly_wildfly.csv,1231,emuckenhuber,TRUE,modified,Closed
wildfly_wildfly.csv,1229,emuckenhuber,TRUE,modified,Closed
wildfly_wildfly.csv,1228,jfclere,TRUE,modified,Closed
wildfly_wildfly.csv,1227,jfclere,TRUE,modified AND added,Closed
wildfly_wildfly.csv,1225,pskopek,TRUE,modified,Closed
wildfly_wildfly.csv,1223,bstansberry,TRUE,modified,Closed
wildfly_wildfly.csv,1221,ctomc,TRUE,modified,Closed
wildfly_wildfly.csv,1220,anilsaldhana,TRUE,modified AND added,Closed
wildfly_wildfly.csv,1218,scottmarlow,TRUE,modified,Closed
wildfly_wildfly.csv,1215,ochaloup,TRUE,modified,Closed
wildfly_wildfly.csv,1213,OndraZizka,TRUE,modified AND added,Closed
wildfly_wildfly.csv,1211,ropalka,TRUE,modified,Closed
wildfly_wildfly.csv,1208,sguilhen,TRUE,modified,Closed
wildfly_wildfly.csv,1207,anilsaldhana,TRUE,modified,Closed
wildfly_wildfly.csv,1206,asoldano,TRUE,modified,Closed
wildfly_wildfly.csv,1204,stuartwdouglas,TRUE,modified,Closed
wildfly_wildfly.csv,1199,aloubyansky,TRUE,modified AND added AND renamed,Closed
wildfly_wildfly.csv,1194,stuartwdouglas,TRUE,modified,Closed
wildfly_wildfly.csv,1192,anilsaldhana,TRUE,modified,Closed
wildfly_wildfly.csv,1188,pferraro,TRUE,modified,Closed
wildfly_wildfly.csv,1186,pskopek,TRUE,modified,Closed
wildfly_wildfly.csv,1183,stuartwdouglas,TRUE,modified,Closed
wildfly_wildfly.csv,1181,aslakknutsen,TRUE,modified,Merged
wildfly_wildfly.csv,1177,jaikiran,TRUE,modified AND removed,Closed
wildfly_wildfly.csv,1176,jamezp,TRUE,modified AND renamed,Closed
wildfly_wildfly.csv,1173,emuckenhuber,TRUE,modified,Closed
wildfly_wildfly.csv,1172,anilsaldhana,TRUE,modified,Closed
wildfly_wildfly.csv,1171,maeste,TRUE,modified,Closed
wildfly_wildfly.csv,1166,jlanik,TRUE,modified AND added AND renamed,Closed
wildfly_wildfly.csv,1164,okulikov,TRUE,modified,Closed
wildfly_wildfly.csv,1163,robertpanzer,TRUE,modified AND added,Closed
wildfly_wildfly.csv,1162,baileyje,TRUE,modified AND added,Closed
wildfly_wildfly.csv,1156,ochaloup,TRUE,modified,Closed
wildfly_wildfly.csv,1155,BrentDouglas,TRUE,modified,Closed
wildfly_wildfly.csv,1153,ALRubinger,TRUE,modified,Merged
wildfly_wildfly.csv,1151,stuartwdouglas,TRUE,modified,Closed
wildfly_wildfly.csv,1149,rachmatowicz,TRUE,removed AND modified AND added,Closed
wildfly_wildfly.csv,1148,ctomc,TRUE,modified AND added,Closed
wildfly_wildfly.csv,1147,darranl,TRUE,modified,Closed
wildfly_wildfly.csv,1146,sguilhen,TRUE,modified,Closed
wildfly_wildfly.csv,1145,sguilhen,TRUE,modified,Closed
wildfly_wildfly.csv,1143,aloubyansky,TRUE,modified,Closed
wildfly_wildfly.csv,1142,asoldano,TRUE,modified,Closed
wildfly_wildfly.csv,1141,darranl,TRUE,modified AND added AND renamed AND removed,Closed
wildfly_wildfly.csv,1138,jlanik,TRUE,modified,Closed
wildfly_wildfly.csv,1136,emuckenhuber,TRUE,modified,Closed
wildfly_wildfly.csv,1134,ctomc,TRUE,modified AND removed,Closed
wildfly_wildfly.csv,1133,bstansberry,TRUE,modified AND renamed,Closed
wildfly_wildfly.csv,1132,jhjaggars,TRUE,modified,Closed
wildfly_wildfly.csv,1130,vratsel,TRUE,modified,Closed
wildfly_wildfly.csv,1128,pferraro,TRUE,modified AND removed,Closed
wildfly_wildfly.csv,1127,rachmatowicz,TRUE,modified,Closed
wildfly_wildfly.csv,1126,scottmarlow,TRUE,modified,Closed
wildfly_wildfly.csv,1125,rmaucher,TRUE,modified,Closed
wildfly_wildfly.csv,1124,tristantarrant,TRUE,modified,Closed
wildfly_wildfly.csv,1122,jaikiran,TRUE,modified,Closed
wildfly_wildfly.csv,1121,rmaucher,TRUE,modified AND removed,Closed
wildfly_wildfly.csv,1120,scottmarlow,TRUE,modified,Closed
wildfly_wildfly.csv,1119,tdiesler,TRUE,modified,Closed
wildfly_wildfly.csv,1117,jaikiran,TRUE,modified AND added,Closed
wildfly_wildfly.csv,1114,jamezp,TRUE,modified,Merged
wildfly_wildfly.csv,1113,bstansberry,TRUE,modified,Closed
wildfly_wildfly.csv,1109,ochaloup,TRUE,modified,Closed
wildfly_wildfly.csv,1108,okulikov,TRUE,modified AND added,Closed
wildfly_wildfly.csv,1107,ssilvert,TRUE,modified AND added,Closed
wildfly_wildfly.csv,1104,bstansberry,TRUE,modified,Closed
wildfly_wildfly.csv,1099,OndraZizka,TRUE,modified,Closed
wildfly_wildfly.csv,1098,anilsaldhana,TRUE,modified,Closed
wildfly_wildfly.csv,1097,wfink,TRUE,modified AND added,Merged
wildfly_wildfly.csv,1094,ropalka,TRUE,modified,Closed
wildfly_wildfly.csv,1093,doctau,TRUE,modified,Closed
wildfly_wildfly.csv,1092,pgier,TRUE,removed,Closed
wildfly_wildfly.csv,1091,OndraZizka,TRUE,modified AND removed AND added AND renamed,Closed
wildfly_wildfly.csv,1090,darranl,TRUE,modified,Closed
wildfly_wildfly.csv,1088,bosschaert,TRUE,modified,Closed
wildfly_wildfly.csv,1087,whitingjr,TRUE,modified,Closed
wildfly_wildfly.csv,1085,istudens,TRUE,modified,Closed
wildfly_wildfly.csv,1083,tdiesler,TRUE,modified,Closed
wildfly_wildfly.csv,1082,scottmarlow,TRUE,modified,Closed
wildfly_wildfly.csv,1081,anilsaldhana,TRUE,modified,Closed
wildfly_wildfly.csv,1079,dpospisil,TRUE,modified AND added,Closed
wildfly_wildfly.csv,1077,jlanik,TRUE,modified AND removed,Closed
